Time,V,Label,Depth
332.4,0.0247,Go,660.0
332.4002,0.0257,Go,660.001001001001
332.4004,0.0152,Go,660.002002002002
332.4006,0.0161,Go,660.003003003003
332.4008,0.0181,Go,660.0040040040041
332.401,0.0378,Go,660.005005005005
332.4012,0.0295,Go,660.006006006006
332.4014,0.0308,Go,660.007007007007
332.4016,0.0314,Go,660.008008008008
332.4018,0.0257,Go,660.009009009009
332.402,0.0171,Go,660.01001001001
332.4022,0.0384,Go,660.011011011011
332.4024,0.0353,Go,660.0120120120121
332.4026,0.02,Go,660.013013013013
332.4028,0.0193,Go,660.014014014014
332.403,1.8042,Go,660.015015015015
332.4032,0.0289,Go,660.016016016016
332.4034,0.0244,Go,660.017017017017
332.4036,0.0276,Go,660.018018018018
332.4038,0.0362,Go,660.019019019019
332.404,0.0451,Go,660.0200200200201
332.4042,2.3198,Go,660.021021021021
332.4044,0.0442,Go,660.022022022022
332.4046,0.0518,Go,660.023023023023
332.4048,0.0333,Go,660.024024024024
332.405,0.0426,Go,660.025025025025
332.4052,0.034,Go,660.026026026026
332.4054,0.0375,Go,660.027027027027
332.4056,0.0238,Go,660.0280280280281
332.4058,0.6229,Go,660.0290290290291
332.406,0.0219,Go,660.03003003003
332.4062,0.0748,Go,660.031031031031
332.4064,0.056,Go,660.032032032032
332.4066,0.0984,Go,660.033033033033
332.4068,0.0894,Go,660.034034034034
332.407,0.0582,Go,660.035035035035
332.4072,0.0735,Go,660.0360360360361
332.4074,0.0397,Go,660.0370370370371
332.4076,0.078,Go,660.038038038038
332.4078,0.0862,Go,660.039039039039
332.408,0.0958,Go,660.04004004004
332.4082,0.0971,Go,660.041041041041
332.4084,0.1321,Go,660.042042042042
332.4086,0.1251,Go,660.0430430430431
332.4088,2.1786,Go,660.0440440440441
332.409,0.1124,Go,660.0450450450451
332.4092,0.0394,Go,660.0460460460461
332.4094,0.0372,Go,660.047047047047
332.4096,0.0241,Go,660.048048048048
332.4098,0.026,Go,660.049049049049
332.41,0.0302,Go,660.05005005005
332.4102,0.0384,Go,660.0510510510511
332.4104,0.0308,Go,660.0520520520521
332.4106,0.2421,Go,660.0530530530531
332.4108,0.0184,Go,660.0540540540541
332.411,0.0085,Go,660.055055055055
332.4112,0.011,Go,660.056056056056
