Time,V,Label,Depth
11.2,0.0384,Go,12.0
11.2002,0.0353,Go,12.001001001001
11.2004,0.0333,Go,12.002002002002001
11.2006,0.0012,Go,12.003003003003004
11.2008,0.0263,Go,12.004004004004004
11.201,0.0324,Go,12.005005005005005
11.2012,0.0072,Go,12.006006006006006
11.2014,0.4451,Go,12.007007007007006
11.2016,0.005,Go,12.008008008008009
11.2018,0.013,Go,12.00900900900901
11.202,0.0034,Go,12.01001001001001
11.2022,0.0126,Go,12.01101101101101
11.2024,0.0031,Go,12.012012012012011
11.2026,0.0171,Go,12.013013013013014
11.2028,0.027,Go,12.014014014014014
11.203,0.0085,Go,12.015015015015015
11.2032,0.0114,Go,12.016016016016016
11.2034,0.0079,Go,12.017017017017016
11.2036,4.5925,Go,12.018018018018019
11.2038,0.0203,Go,12.01901901901902
11.204,0.1841,Go,12.02002002002002
11.2042,0.0254,Go,12.02102102102102
11.2044,0.0133,Go,12.022022022022021
11.2046,0.0085,Go,12.023023023023024
11.2048,0.0053,Go,12.024024024024024
11.205,0.0069,Go,12.025025025025025
11.2052,0.0206,Go,12.026026026026026
11.2054,0.852,Go,12.027027027027026
11.2056,0.0114,Go,12.028028028028029
11.2058,0.0228,Go,12.02902902902903
11.206,0.0305,Go,12.03003003003003
11.2062,0.0343,Go,12.03103103103103
11.2064,0.0343,Go,12.032032032032031
11.2066,0.0302,Go,12.033033033033034
11.2068,-0.0004,Go,12.034034034034034
11.207,0.0273,Go,12.035035035035035
11.2072,0.0145,Go,12.036036036036036
11.2074,0.004,Go,12.037037037037036
11.2076,0.0219,Go,12.038038038038039
11.2078,0.0005,Go,12.03903903903904
11.208,0.1363,Go,12.04004004004004
11.2082,0.0031,Go,12.04104104104104
11.2084,7.3649,Go,12.042042042042041
11.2086,-0.0004,Go,12.043043043043044
11.2088,0.469,Go,12.044044044044044
11.209,0.4142,Go,12.045045045045045
11.2092,0.0232,Go,12.046046046046046
11.2094,0.0394,Go,12.047047047047046
11.2096,-0.0039,Go,12.048048048048049
11.2098,0.0044,Go,12.04904904904905
11.21,0.0066,Go,12.05005005005005
11.2102,0.0091,Go,12.05105105105105
11.2104,0.0034,Go,12.052052052052051
11.2106,0.0079,Go,12.053053053053054
11.2108,0.0037,Go,12.054054054054054
11.211,-0.0023,Go,12.055055055055055
11.2112,4.3114,Go,12.056056056056056
11.2114,-0.0007,Go,12.057057057057056
11.2116,0.0005,Go,12.058058058058059
11.2118,-0.0007,Go,12.05905905905906
11.212,0.0005,Go,12.06006006006006
11.2122,0.0031,Go,12.06106106106106
11.2124,0.005,Go,12.062062062062061
11.2126,0.0059,Go,12.063063063063064
11.2128,0.0002,Go,12.064064064064064
11.213,0.0028,Go,12.065065065065065
11.2132,0.0114,Go,12.066066066066066
11.2134,0.0123,Go,12.067067067067066
11.2136,0.0075,Go,12.068068068068069
11.2138,0.0114,Go,12.06906906906907
11.214,0.0101,Go,12.07007007007007
11.2142,0.0117,Go,12.07107107107107
11.2144,0.0139,Go,12.072072072072071
11.2146,0.0165,Go,12.073073073073074
11.2148,0.0174,Go,12.074074074074074
11.215,0.0155,Go,12.075075075075075
11.2152,0.0168,Go,12.076076076076076
11.2154,0.013,Go,12.077077077077076
11.2156,0.0117,Go,12.078078078078079
11.2158,0.0104,Go,12.07907907907908
11.216,0.0037,Go,12.08008008008008
11.2162,0.0149,Go,12.08108108108108
11.2164,0.0181,Go,12.082082082082081
11.2166,0.0171,Go,12.083083083083084
11.2168,0.0212,Go,12.084084084084084
11.217,0.0232,Go,12.085085085085085
11.2172,0.0196,Go,12.086086086086086
11.2174,0.0012,Go,12.087087087087086
11.2176,0.0047,Go,12.088088088088089
11.2178,0.0091,Go,12.08908908908909
11.218,0.0107,Go,12.09009009009009
11.2182,0.0161,Go,12.09109109109109
11.2184,0.0145,Go,12.092092092092091
11.2186,0.0002,Go,12.093093093093094
11.2188,0.0257,Go,12.094094094094094
11.219,0.027,Go,12.095095095095095
11.2192,0.0251,Go,12.096096096096096
11.2194,0.0251,Go,12.097097097097096
11.2196,0.5429,Go,12.098098098098099
11.2198,0.0098,Go,12.0990990990991
11.22,0.0193,Go,12.1001001001001
11.2202,0.0196,Go,12.1011011011011
11.2204,0.0075,Go,12.102102102102101
11.2206,0.0104,Go,12.103103103103104
11.2208,0.0098,Go,12.104104104104104
11.221,0.0114,Go,12.105105105105105
11.2212,0.0082,Go,12.106106106106106
11.2214,0.0085,Go,12.107107107107106
11.2216,0.0047,Go,12.108108108108109
11.2218,0.0107,Go,12.10910910910911
11.222,0.0184,Go,12.11011011011011
11.2222,0.0047,Go,12.11111111111111
11.2224,0.0037,Go,12.112112112112111
11.2226,0.0072,Go,12.113113113113114
11.2228,0.0101,Go,12.114114114114114
11.223,0.0187,Go,12.115115115115115
11.2232,0.0104,Go,12.116116116116116
11.2234,0.0088,Go,12.117117117117116
11.2236,0.0024,Go,12.118118118118119
11.2238,-0.0017,Go,12.11911911911912
11.224,0.0018,Go,12.12012012012012
11.2242,0.0031,Go,12.12112112112112
11.2244,0.0044,Go,12.122122122122121
11.2246,-0.0004,Go,12.123123123123124
11.2248,-0.003,Go,12.124124124124124
11.225,0.0002,Go,12.125125125125125
11.2252,0.0002,Go,12.126126126126126
11.2254,0.0015,Go,12.127127127127126
11.2256,0.004,Go,12.128128128128129
11.2258,-0.0001,Go,12.12912912912913
11.226,0.3574,Go,12.13013013013013
11.2262,0.0636,Go,12.13113113113113
11.2264,0.0005,Go,12.132132132132131
11.2266,3.7741,Go,12.133133133133134
11.2268,0.0149,Go,12.134134134134134
11.227,0.0107,Go,12.135135135135135
11.2272,0.0232,Go,12.136136136136136
11.2274,0.0289,Go,12.137137137137136
11.2276,1.7111,Go,12.138138138138139
11.2278,0.0107,Go,12.13913913913914
11.228,0.0034,Go,12.14014014014014
11.2282,0.013,Go,12.14114114114114
11.2284,0.2701,Go,12.142142142142141
11.2286,0.0228,Go,12.143143143143144
11.2288,0.041,Go,12.144144144144144
11.229,0.0098,Go,12.145145145145145
11.2292,0.0394,Go,12.146146146146146
11.2294,0.0563,Go,12.147147147147146
11.2296,0.0209,Go,12.148148148148149
11.2298,0.0483,Go,12.14914914914915
11.23,0.0152,Go,12.15015015015015
11.2302,0.0206,Go,12.15115115115115
11.2304,0.0228,Go,12.152152152152151
11.2306,0.0247,Go,12.153153153153154
11.2308,0.0114,Go,12.154154154154154
11.231,0.0044,Go,12.155155155155155
11.2312,0.011,Go,12.156156156156156
11.2314,0.0155,Go,12.157157157157156
11.2316,0.0177,Go,12.158158158158159
11.2318,0.019,Go,12.15915915915916
11.232,0.0222,Go,12.16016016016016
11.2322,0.0021,Go,12.16116116116116
11.2324,0.0095,Go,12.162162162162161
11.2326,0.0012,Go,12.163163163163164
11.2328,0.0107,Go,12.164164164164164
11.233,0.0155,Go,12.165165165165165
11.2332,0.0021,Go,12.166166166166166
11.2334,0.0072,Go,12.167167167167166
11.2336,0.1815,Go,12.168168168168169
11.2338,0.0949,Go,12.16916916916917
11.234,0.0193,Go,12.17017017017017
11.2342,0.0302,Go,12.17117117117117
11.2344,0.0031,Go,12.172172172172171
11.2346,0.0171,Go,12.173173173173174
11.2348,0.0155,Go,12.174174174174174
11.235,0.0075,Go,12.175175175175175
11.2352,0.012,Go,12.176176176176176
11.2354,0.0174,Go,12.177177177177176
11.2356,0.0145,Go,12.178178178178179
11.2358,0.0066,Go,12.17917917917918
11.236,0.0145,Go,12.18018018018018
11.2362,0.0072,Go,12.18118118118118
