Time,V,Label,Depth
191.0,0.0104,Go,432.0
191.0002,0.0059,Go,432.001001001001
191.0004,0.0107,Go,432.00200200200203
191.0006,0.0075,Go,432.003003003003
191.0008,1.4979,Go,432.004004004004
191.001,0.0477,Go,432.005005005005
191.0012,0.0149,Go,432.00600600600603
191.0014,0.0174,Go,432.007007007007
191.0016,0.012,Go,432.008008008008
191.0018,0.0149,Go,432.009009009009
191.002,0.0142,Go,432.01001001001003
191.0022,0.0168,Go,432.011011011011
191.0024,0.0133,Go,432.012012012012
191.0026,0.078,Go,432.013013013013
191.0028,0.0305,Go,432.01401401401404
191.003,0.0222,Go,432.015015015015
191.0032,0.0416,Go,432.016016016016
191.0034,0.0302,Go,432.017017017017
191.0036,0.0254,Go,432.01801801801804
191.0038,0.0318,Go,432.019019019019
191.004,0.0585,Go,432.02002002002
191.0042,0.1172,Go,432.021021021021
191.0044,0.1442,Go,432.02202202202204
191.0046,0.0222,Go,432.02302302302303
191.0048,0.0181,Go,432.024024024024
191.005,0.0225,Go,432.025025025025
191.0052,0.0273,Go,432.02602602602605
191.0054,0.0525,Go,432.02702702702703
191.0056,0.0614,Go,432.028028028028
191.0058,0.0228,Go,432.029029029029
191.006,0.0196,Go,432.03003003003005
191.0062,0.012,Go,432.03103103103103
191.0064,0.0171,Go,432.032032032032
191.0066,0.0273,Go,432.033033033033
191.0068,0.027,Go,432.03403403403405
191.007,0.0126,Go,432.03503503503504
191.0072,0.0206,Go,432.036036036036
191.0074,0.0219,Go,432.037037037037
191.0076,0.02,Go,432.03803803803805
191.0078,0.0212,Go,432.03903903903904
191.008,0.0212,Go,432.04004004004
191.0082,0.0225,Go,432.04104104104107
191.0084,0.0885,Go,432.04204204204206
191.0086,0.0381,Go,432.04304304304304
191.0088,0.0553,Go,432.044044044044
191.009,3.7318,Go,432.0450450450451
191.0092,0.0028,Go,432.04604604604606
191.0094,0.0104,Go,432.04704704704704
191.0096,0.0168,Go,432.04804804804803
191.0098,0.0219,Go,432.0490490490491
191.01,0.0219,Go,432.05005005005006
191.0102,0.0298,Go,432.05105105105105
191.0104,0.0031,Go,432.05205205205203
191.0106,0.012,Go,432.0530530530531
191.0108,0.0133,Go,432.05405405405406
191.011,0.0101,Go,432.05505505505505
191.0112,0.0114,Go,432.05605605605604
191.0114,-0.0011,Go,432.0570570570571
191.0116,0.005,Go,432.05805805805807
191.0118,0.013,Go,432.05905905905905
191.012,0.0114,Go,432.06006006006004
191.0122,0.0133,Go,432.0610610610611
191.0124,0.0254,Go,432.06206206206207
191.0126,0.0267,Go,432.06306306306305
191.0128,0.0426,Go,432.06406406406404
191.013,0.0512,Go,432.0650650650651
191.0132,0.0541,Go,432.06606606606607
191.0134,0.0238,Go,432.06706706706706
191.0136,0.0308,Go,432.06806806806804
191.0138,0.0295,Go,432.0690690690691
191.014,0.0346,Go,432.0700700700701
191.0142,0.0429,Go,432.07107107107106
191.0144,1.6378,Go,432.07207207207205
191.0146,0.0117,Go,432.0730730730731
191.0148,0.0193,Go,432.0740740740741
191.015,0.0031,Go,432.07507507507506
191.0152,0.0098,Go,432.07607607607605
191.0154,0.0095,Go,432.0770770770771
191.0156,0.0104,Go,432.0780780780781
191.0158,0.0114,Go,432.07907907907907
191.016,0.0136,Go,432.0800800800801
191.0162,0.019,Go,432.0810810810811
191.0164,0.0241,Go,432.0820820820821
191.0166,0.0343,Go,432.08308308308307
191.0168,0.0531,Go,432.0840840840841
191.017,0.2118,Go,432.0850850850851
191.0172,0.0222,Go,432.0860860860861
191.0174,0.0273,Go,432.08708708708707
191.0176,0.0423,Go,432.0880880880881
191.0178,0.0464,Go,432.0890890890891
191.018,0.0509,Go,432.0900900900901
191.0182,0.0066,Go,432.0910910910911
191.0184,0.0165,Go,432.0920920920921
191.0186,0.0212,Go,432.0930930930931
191.0188,0.0279,Go,432.0940940940941
191.019,0.0448,Go,432.0950950950951
191.0192,0.9208,Go,432.0960960960961
191.0194,-0.0046,Go,432.0970970970971
191.0196,0.0002,Go,432.0980980980981
191.0198,-0.0036,Go,432.0990990990991
191.02,0.0072,Go,432.1001001001001
191.0202,-0.0007,Go,432.1011011011011
191.0204,0.0133,Go,432.1021021021021
191.0206,0.013,Go,432.1031031031031
191.0208,0.0114,Go,432.1041041041041
191.021,0.0142,Go,432.1051051051051
191.0212,0.0088,Go,432.1061061061061
191.0214,0.0053,Go,432.1071071071071
191.0216,0.0034,Go,432.1081081081081
191.0218,0.0024,Go,432.1091091091091
191.022,0.0005,Go,432.1101101101101
191.0222,3.4772,Go,432.1111111111111
191.0224,0.0024,Go,432.11211211211213
191.0226,0.005,Go,432.1131131131131
191.0228,0.0005,Go,432.1141141141141
191.023,0.0005,Go,432.1151151151151
191.0232,0.0012,Go,432.11611611611613
191.0234,0.0012,Go,432.1171171171171
191.0236,0.0002,Go,432.1181181181181
191.0238,0.0018,Go,432.1191191191191
191.024,0.0028,Go,432.12012012012013
191.0242,0.0021,Go,432.1211211211211
191.0244,0.0008,Go,432.1221221221221
191.0246,0.0024,Go,432.12312312312315
191.0248,0.0021,Go,432.12412412412414
191.025,0.0028,Go,432.1251251251251
191.0252,0.0031,Go,432.1261261261261
191.0254,0.004,Go,432.12712712712715
191.0256,0.0037,Go,432.12812812812814
191.0258,0.0047,Go,432.1291291291291
191.026,0.0047,Go,432.1301301301301
191.0262,0.0063,Go,432.13113113113116
191.0264,0.0015,Go,432.13213213213214
191.0266,0.0047,Go,432.13313313313313
191.0268,0.0005,Go,432.1341341341341
191.027,0.0034,Go,432.13513513513516
191.0272,0.0044,Go,432.13613613613614
191.0274,0.0031,Go,432.13713713713713
191.0276,0.0063,Go,432.1381381381381
191.0278,0.0024,Go,432.13913913913916
191.028,0.0044,Go,432.14014014014015
191.0282,0.0053,Go,432.14114114114113
191.0284,0.004,Go,432.1421421421421
191.0286,0.005,Go,432.14314314314316
191.0288,0.0047,Go,432.14414414414415
191.029,0.0063,Go,432.14514514514514
