Time,V,Label,Depth
127.6,1.1898,Go,267.0
127.6002,1.432,Go,267.001001001001
127.6004,-0.0007,Go,267.00200200200203
127.6006,0.0063,Go,267.003003003003
127.6008,0.0104,Go,267.004004004004
127.601,0.0219,Go,267.005005005005
127.6012,0.0289,Go,267.00600600600603
127.6014,0.012,Go,267.007007007007
127.6016,0.0232,Go,267.008008008008
127.6018,0.013,Go,267.009009009009
127.602,0.0012,Go,267.01001001001003
127.6022,0.0091,Go,267.011011011011
127.6024,0.0107,Go,267.012012012012
127.6026,0.0139,Go,267.013013013013
127.6028,0.0123,Go,267.01401401401404
127.603,0.0187,Go,267.015015015015
127.6032,0.0177,Go,267.016016016016
127.6034,0.0206,Go,267.017017017017
127.6036,0.0145,Go,267.01801801801804
127.6038,0.0095,Go,267.019019019019
127.604,0.0037,Go,267.02002002002
127.6042,0.0024,Go,267.021021021021
127.6044,0.0008,Go,267.02202202202204
127.6046,0.0069,Go,267.02302302302303
127.6048,0.0091,Go,267.024024024024
127.605,0.0292,Go,267.025025025025
127.6052,0.0455,Go,267.02602602602605
127.6054,3.7815,Go,267.02702702702703
127.6056,0.0343,Go,267.028028028028
127.6058,0.0639,Go,267.029029029029
127.606,2.249,Go,267.03003003003005
127.6062,0.2991,Go,267.03103103103103
127.6064,0.0152,Go,267.032032032032
127.6066,0.0075,Go,267.033033033033
127.6068,0.0174,Go,267.03403403403405
127.607,0.0177,Go,267.03503503503504
127.6072,0.0174,Go,267.036036036036
127.6074,0.0604,Go,267.037037037037
127.6076,0.0104,Go,267.03803803803805
127.6078,0.012,Go,267.03903903903904
127.608,0.0174,Go,267.04004004004
127.6082,0.0165,Go,267.04104104104107
127.6084,0.0177,Go,267.04204204204206
127.6086,4.7072,Go,267.04304304304304
127.6088,0.04,Go,267.044044044044
127.609,0.0091,Go,267.0450450450451
127.6092,0.0107,Go,267.04604604604606
127.6094,0.0101,Go,267.04704704704704
127.6096,0.0177,Go,267.04804804804803
127.6098,1.8322,Go,267.0490490490491
127.61,0.0056,Go,267.05005005005006
127.6102,0.0126,Go,267.05105105105105
127.6104,0.0161,Go,267.05205205205203
127.6106,0.0152,Go,267.0530530530531
127.6108,0.0232,Go,267.05405405405406
127.611,0.0286,Go,267.05505505505505
127.6112,0.0522,Go,267.05605605605604
127.6114,0.0703,Go,267.0570570570571
127.6116,1.6987,Go,267.05805805805807
127.6118,0.0289,Go,267.05905905905905
127.612,0.0247,Go,267.06006006006004
127.6122,0.0193,Go,267.0610610610611
127.6124,0.0107,Go,267.06206206206207
127.6126,0.0168,Go,267.06306306306305
127.6128,0.0158,Go,267.06406406406404
127.613,0.0149,Go,267.0650650650651
127.6132,0.011,Go,267.06606606606607
127.6134,3.2582,Go,267.06706706706706
127.6136,0.0072,Go,267.06806806806804
127.6138,0.0145,Go,267.0690690690691
127.614,0.013,Go,267.0700700700701
127.6142,0.0174,Go,267.07107107107106
127.6144,0.0203,Go,267.07207207207205
127.6146,0.0232,Go,267.0730730730731
127.6148,0.0222,Go,267.0740740740741
127.615,0.0703,Go,267.07507507507506
127.6152,0.0579,Go,267.07607607607605
127.6154,0.0292,Go,267.0770770770771
127.6156,0.0311,Go,267.0780780780781
127.6158,0.0244,Go,267.07907907907907
127.616,0.0104,Go,267.0800800800801
127.6162,0.0206,Go,267.0810810810811
127.6164,0.0098,Go,267.0820820820821
127.6166,0.0155,Go,267.08308308308307
127.6168,0.0305,Go,267.0840840840841
127.617,0.0117,Go,267.0850850850851
127.6172,0.0063,Go,267.0860860860861
127.6174,0.0034,Go,267.08708708708707
127.6176,0.0149,Go,267.0880880880881
127.6178,0.0184,Go,267.0890890890891
127.618,0.0165,Go,267.0900900900901
127.6182,0.0378,Go,267.0910910910911
127.6184,0.0184,Go,267.0920920920921
127.6186,0.0126,Go,267.0930930930931
127.6188,0.0139,Go,267.0940940940941
127.619,0.0244,Go,267.0950950950951
127.6192,0.0557,Go,267.0960960960961
127.6194,0.0353,Go,267.0970970970971
127.6196,0.0448,Go,267.0980980980981
127.6198,0.0318,Go,267.0990990990991
127.62,0.0697,Go,267.1001001001001
127.6202,0.0384,Go,267.1011011011011
127.6204,0.034,Go,267.1021021021021
127.6206,0.0515,Go,267.1031031031031
127.6208,0.041,Go,267.1041041041041
127.621,0.0228,Go,267.1051051051051
127.6212,0.0225,Go,267.1061061061061
127.6214,0.0225,Go,267.1071071071071
127.6216,0.1044,Go,267.1081081081081
127.6218,0.0324,Go,267.1091091091091
127.622,0.0346,Go,267.1101101101101
127.6222,0.1803,Go,267.1111111111111
127.6224,0.0639,Go,267.11211211211213
127.6226,0.0219,Go,267.1131131131131
127.6228,0.0464,Go,267.1141141141141
127.623,0.3023,Go,267.1151151151151
127.6232,0.0238,Go,267.11611611611613
127.6234,0.0206,Go,267.1171171171171
127.6236,0.013,Go,267.1181181181181
127.6238,0.0247,Go,267.1191191191191
127.624,0.0206,Go,267.12012012012013
127.6242,0.0056,Go,267.1211211211211
127.6244,0.0177,Go,267.1221221221221
127.6246,0.0308,Go,267.12312312312315
127.6248,0.0333,Go,267.12412412412414
127.625,-0.0004,Go,267.1251251251251
127.6252,0.0238,Go,267.1261261261261
127.6254,0.0168,Go,267.12712712712715
127.6256,0.0126,Go,267.12812812812814
127.6258,0.0104,Go,267.1291291291291
127.626,0.0142,Go,267.1301301301301
127.6262,0.0155,Go,267.13113113113116
127.6264,0.0311,Go,267.13213213213214
127.6266,0.0171,Go,267.13313313313313
127.6268,0.0044,Go,267.1341341341341
127.627,0.0181,Go,267.13513513513516
127.6272,0.0216,Go,267.13613613613614
127.6274,0.0152,Go,267.13713713713713
127.6276,0.0155,Go,267.1381381381381
127.6278,0.0139,Go,267.13913913913916
127.628,0.0133,Go,267.14014014014015
127.6282,0.0177,Go,267.14114114114113
127.6284,0.0219,Go,267.1421421421421
127.6286,0.0139,Go,267.14314314314316
127.6288,0.0187,Go,267.14414414414415
127.629,7.2973,Go,267.14514514514514
127.6292,0.0107,Go,267.1461461461461
127.6294,0.02,Go,267.14714714714717
127.6296,0.0238,Go,267.14814814814815
127.6298,0.0216,Go,267.14914914914914
127.63,0.0066,Go,267.1501501501501
127.6302,0.0053,Go,267.15115115115117
127.6304,0.012,Go,267.15215215215215
127.6306,0.0123,Go,267.15315315315314
127.6308,0.02,Go,267.1541541541541
127.631,0.0177,Go,267.15515515515517
127.6312,0.0158,Go,267.15615615615616
127.6314,0.0337,Go,267.15715715715714
127.6316,0.0343,Go,267.15815815815813
127.6318,0.0321,Go,267.1591591591592
127.632,0.0697,Go,267.16016016016016
127.6322,0.0126,Go,267.16116116116115
127.6324,0.0114,Go,267.1621621621622
127.6326,0.0216,Go,267.1631631631632
127.6328,0.0219,Go,267.16416416416416
127.633,4.4701,Go,267.16516516516515
127.6332,3.4023,Go,267.1661661661662
127.6334,0.033,Go,267.1671671671672
127.6336,0.0002,Go,267.16816816816817
127.6338,0.0209,Go,267.16916916916915
127.634,0.0165,Go,267.1701701701702
127.6342,0.0254,Go,267.1711711711712
127.6344,0.0254,Go,267.17217217217217
127.6346,0.0216,Go,267.17317317317315
127.6348,0.019,Go,267.1741741741742
127.635,0.0238,Go,267.1751751751752
127.6352,0.0257,Go,267.17617617617617
127.6354,0.0203,Go,267.17717717717716
127.6356,0.0155,Go,267.1781781781782
127.6358,0.0136,Go,267.1791791791792
127.636,0.0149,Go,267.1801801801802
127.6362,0.0136,Go,267.18118118118116
127.6364,0.0123,Go,267.1821821821822
127.6366,0.0145,Go,267.1831831831832
127.6368,0.0126,Go,267.1841841841842
127.637,0.0219,Go,267.18518518518516
127.6372,-0.0017,Go,267.1861861861862
127.6374,0.0104,Go,267.1871871871872
127.6376,0.0184,Go,267.1881881881882
127.6378,0.0311,Go,267.18918918918916
127.638,0.0117,Go,267.1901901901902
127.6382,0.0031,Go,267.1911911911912
127.6384,0.0126,Go,267.1921921921922
127.6386,0.0136,Go,267.19319319319317
127.6388,0.0114,Go,267.1941941941942
127.639,0.0161,Go,267.1951951951952
127.6392,0.0181,Go,267.1961961961962
127.6394,0.0238,Go,267.19719719719717
127.6396,0.0333,Go,267.1981981981982
127.6398,0.0372,Go,267.1991991991992
127.64,0.2491,Go,267.2002002002002
127.6402,0.0063,Go,267.20120120120123
127.6404,0.019,Go,267.2022022022022
127.6406,0.0203,Go,267.2032032032032
127.6408,0.0225,Go,267.2042042042042
127.641,0.0305,Go,267.20520520520523
127.6412,0.0298,Go,267.2062062062062
127.6414,0.0095,Go,267.2072072072072
127.6416,0.013,Go,267.2082082082082
127.6418,0.1653,Go,267.20920920920923
127.642,0.0101,Go,267.2102102102102
127.6422,0.0228,Go,267.2112112112112
127.6424,0.0107,Go,267.2122122122122
127.6426,0.0384,Go,267.21321321321324
127.6428,0.0643,Go,267.2142142142142
127.643,0.0276,Go,267.2152152152152
127.6432,0.0238,Go,267.2162162162162
127.6434,0.0251,Go,267.21721721721724
127.6436,0.0295,Go,267.2182182182182
127.6438,5.3671,Go,267.2192192192192
127.644,0.0142,Go,267.2202202202202
127.6442,0.0082,Go,267.22122122122124
127.6444,2.828,Go,267.22222222222223
127.6446,0.0031,Go,267.2232232232232
127.6448,0.0212,Go,267.2242242242242
127.645,0.019,Go,267.22522522522524
127.6452,0.0232,Go,267.22622622622623
127.6454,0.0232,Go,267.2272272272272
127.6456,0.0174,Go,267.2282282282282
127.6458,0.0079,Go,267.22922922922925
127.646,0.0075,Go,267.23023023023023
127.6462,0.0107,Go,267.2312312312312
127.6464,0.2606,Go,267.2322322322322
127.6466,0.0075,Go,267.23323323323325
127.6468,0.0053,Go,267.23423423423424
127.647,0.0063,Go,267.2352352352352
127.6472,0.0085,Go,267.2362362362362
127.6474,0.0053,Go,267.23723723723725
127.6476,0.0079,Go,267.23823823823824
127.6478,0.0072,Go,267.2392392392392
127.648,0.0066,Go,267.24024024024027
127.6482,0.0085,Go,267.24124124124126
127.6484,0.0104,Go,267.24224224224224
127.6486,0.0095,Go,267.2432432432432
127.6488,0.0091,Go,267.24424424424427
127.649,0.012,Go,267.24524524524526
127.6492,0.0117,Go,267.24624624624624
127.6494,0.0085,Go,267.24724724724723
127.6496,0.0034,Go,267.2482482482483
127.6498,0.0219,Go,267.24924924924926
127.65,0.0145,Go,267.25025025025025
127.6502,0.0206,Go,267.25125125125123
127.6504,0.0184,Go,267.2522522522523
127.6506,0.0238,Go,267.25325325325326
127.6508,0.0547,Go,267.25425425425425
127.651,0.0617,Go,267.25525525525524
127.6512,0.0283,Go,267.2562562562563
127.6514,0.0337,Go,267.25725725725727
127.6516,2.2563,Go,267.25825825825825
127.6518,0.0353,Go,267.25925925925924
127.652,0.0174,Go,267.2602602602603
127.6522,0.0232,Go,267.26126126126127
127.6524,0.0142,Go,267.26226226226225
127.6526,0.0174,Go,267.26326326326324
127.6528,0.02,Go,267.2642642642643
127.653,0.0209,Go,267.26526526526527
127.6532,0.0302,Go,267.26626626626626
127.6534,0.0187,Go,267.26726726726724
127.6536,0.0212,Go,267.2682682682683
127.6538,0.0114,Go,267.2692692692693
127.654,0.0174,Go,267.27027027027026
127.6542,0.0283,Go,267.27127127127125
127.6544,0.0244,Go,267.2722722722723
127.6546,0.0448,Go,267.2732732732733
127.6548,0.5671,Go,267.27427427427426
127.655,0.0276,Go,267.27527527527525
127.6552,0.0228,Go,267.2762762762763
127.6554,0.0228,Go,267.2772772772773
127.6556,0.0251,Go,267.27827827827826
127.6558,0.0372,Go,267.27927927927925
127.656,0.0435,Go,267.2802802802803
127.6562,0.0426,Go,267.2812812812813
127.6564,0.0308,Go,267.28228228228227
127.6566,1.9208,Go,267.2832832832833
127.6568,0.0149,Go,267.2842842842843
127.657,0.0225,Go,267.2852852852853
127.6572,0.0267,Go,267.28628628628627
127.6574,0.0324,Go,267.2872872872873
127.6576,0.0318,Go,267.2882882882883
127.6578,0.0267,Go,267.2892892892893
127.658,0.0193,Go,267.2902902902903
127.6582,0.0474,Go,267.2912912912913
127.6584,0.0165,Go,267.2922922922923
127.6586,0.0091,Go,267.2932932932933
127.6588,0.0209,Go,267.2942942942943
127.659,0.0228,Go,267.2952952952953
127.6592,0.0219,Go,267.2962962962963
127.6594,0.0308,Go,267.2972972972973
127.6596,0.0674,Go,267.2982982982983
127.6598,2.5664,Go,267.2992992992993
127.66,0.0107,Go,267.3003003003003
127.6602,0.0184,Go,267.3013013013013
127.6604,0.0184,Go,267.3023023023023
127.6606,0.0228,Go,267.3033033033033
127.6608,0.0165,Go,267.3043043043043
127.661,0.0509,Go,267.3053053053053
127.6612,0.0235,Go,267.3063063063063
127.6614,0.0241,Go,267.3073073073073
127.6616,0.0244,Go,267.3083083083083
127.6618,0.0241,Go,267.3093093093093
127.662,0.0244,Go,267.3103103103103
127.6622,0.0216,Go,267.31131131131133
127.6624,0.0289,Go,267.3123123123123
127.6626,0.026,Go,267.3133133133133
127.6628,0.0359,Go,267.3143143143143
127.663,0.0037,Go,267.31531531531533
127.6632,0.0133,Go,267.3163163163163
127.6634,0.0161,Go,267.3173173173173
127.6636,0.0187,Go,267.3183183183183
127.6638,3.4182,Go,267.31931931931933
127.664,0.0206,Go,267.3203203203203
127.6642,0.0136,Go,267.3213213213213
127.6644,0.0133,Go,267.32232232232235
127.6646,0.0158,Go,267.32332332332334
127.6648,0.0152,Go,267.3243243243243
127.665,0.0247,Go,267.3253253253253
127.6652,0.0308,Go,267.32632632632635
127.6654,0.0165,Go,267.32732732732734
127.6656,0.0152,Go,267.3283283283283
127.6658,0.0142,Go,267.3293293293293
127.666,0.0244,Go,267.33033033033036
127.6662,4.9781,Go,267.33133133133134
127.6664,0.0165,Go,267.3323323323323
127.6666,0.019,Go,267.3333333333333
127.6668,0.5483,Go,267.33433433433436
127.667,0.012,Go,267.33533533533534
127.6672,0.0216,Go,267.33633633633633
127.6674,0.0047,Go,267.3373373373373
127.6676,0.0059,Go,267.33833833833836
127.6678,5.5835,Go,267.33933933933935
127.668,0.0066,Go,267.34034034034033
127.6682,0.0085,Go,267.3413413413413
127.6684,0.0021,Go,267.34234234234236
127.6686,0.0101,Go,267.34334334334335
127.6688,0.012,Go,267.34434434434434
127.669,0.0703,Go,267.3453453453453
127.6692,3.119,Go,267.34634634634637
127.6694,0.0228,Go,267.34734734734735
127.6696,0.0238,Go,267.34834834834834
127.6698,0.034,Go,267.3493493493493
127.67,0.0263,Go,267.35035035035037
127.6702,0.0333,Go,267.35135135135135
127.6704,0.0582,Go,267.35235235235234
127.6706,0.3906,Go,267.3533533533533
127.6708,5.6855,Go,267.35435435435437
127.671,0.0018,Go,267.35535535535536
127.6712,0.0059,Go,267.35635635635634
127.6714,-0.002,Go,267.35735735735733
127.6716,0.0155,Go,267.3583583583584
127.6718,0.0037,Go,267.35935935935936
127.672,0.0161,Go,267.36036036036035
127.6722,0.0232,Go,267.3613613613614
127.6724,0.0254,Go,267.3623623623624
127.6726,0.026,Go,267.36336336336336
127.6728,0.0321,Go,267.36436436436435
127.673,0.0244,Go,267.3653653653654
127.6732,0.0244,Go,267.3663663663664
127.6734,0.0091,Go,267.36736736736736
127.6736,0.0276,Go,267.36836836836835
127.6738,0.0206,Go,267.3693693693694
127.674,0.0228,Go,267.3703703703704
127.6742,0.2147,Go,267.37137137137137
127.6744,0.0114,Go,267.37237237237235
127.6746,0.0244,Go,267.3733733733734
127.6748,0.0101,Go,267.3743743743744
127.675,0.0168,Go,267.37537537537537
127.6752,0.0286,Go,267.37637637637636
127.6754,1.519,Go,267.3773773773774
127.6756,0.0247,Go,267.3783783783784
127.6758,0.0193,Go,267.3793793793794
127.676,0.0114,Go,267.38038038038036
127.6762,0.0193,Go,267.3813813813814
127.6764,0.0155,Go,267.3823823823824
127.6766,0.0203,Go,267.3833833833834
127.6768,0.0165,Go,267.38438438438436
127.677,0.0155,Go,267.3853853853854
127.6772,0.012,Go,267.3863863863864
127.6774,0.0098,Go,267.3873873873874
127.6776,0.0085,Go,267.38838838838836
127.6778,0.0123,Go,267.3893893893894
127.678,0.0123,Go,267.3903903903904
127.6782,0.027,Go,267.3913913913914
127.6784,0.0324,Go,267.39239239239237
127.6786,0.005,Go,267.3933933933934
127.6788,0.0123,Go,267.3943943943944
127.679,0.0222,Go,267.3953953953954
127.6792,0.0158,Go,267.39639639639637
127.6794,0.0232,Go,267.3973973973974
127.6796,0.0257,Go,267.3983983983984
127.6798,0.0292,Go,267.3993993993994
127.68,0.0426,Go,267.40040040040043
127.6802,2.4141,Go,267.4014014014014
127.6804,0.0232,Go,267.4024024024024
127.6806,0.0104,Go,267.4034034034034
127.6808,0.0139,Go,267.40440440440443
127.681,0.0117,Go,267.4054054054054
127.6812,0.0149,Go,267.4064064064064
127.6814,0.0639,Go,267.4074074074074
127.6816,0.0241,Go,267.40840840840843
127.6818,0.013,Go,267.4094094094094
127.682,0.0072,Go,267.4104104104104
127.6822,0.0298,Go,267.4114114114114
127.6824,0.2379,Go,267.41241241241244
127.6826,0.0053,Go,267.4134134134134
127.6828,0.0088,Go,267.4144144144144
127.683,6.1418,Go,267.4154154154154
127.6832,0.0585,Go,267.41641641641644
127.6834,0.0008,Go,267.4174174174174
127.6836,0.0117,Go,267.4184184184184
127.6838,0.0158,Go,267.4194194194194
127.684,0.0203,Go,267.42042042042044
127.6842,0.0015,Go,267.4214214214214
127.6844,0.0104,Go,267.4224224224224
127.6846,0.0145,Go,267.4234234234234
127.6848,0.0181,Go,267.42442442442444
127.685,0.0353,Go,267.42542542542543
127.6852,0.1277,Go,267.4264264264264
127.6854,0.0066,Go,267.4274274274274
127.6856,0.0123,Go,267.42842842842845
127.6858,1.3048,Go,267.42942942942943
127.686,-0.002,Go,267.4304304304304
127.6862,0.0028,Go,267.4314314314314
127.6864,0.0075,Go,267.43243243243245
127.6866,0.0117,Go,267.43343343343344
127.6868,0.0155,Go,267.4344344344344
127.687,0.0251,Go,267.4354354354354
127.6872,0.0292,Go,267.43643643643645
127.6874,0.042,Go,267.43743743743744
127.6876,0.0381,Go,267.4384384384384
127.6878,0.0445,Go,267.4394394394394
127.688,0.0308,Go,267.44044044044045
127.6882,0.0257,Go,267.44144144144144
127.6884,0.0461,Go,267.4424424424424
127.6886,0.0493,Go,267.44344344344347
127.6888,0.0238,Go,267.44444444444446
127.689,0.0206,Go,267.44544544544544
127.6892,0.0333,Go,267.44644644644643
127.6894,0.0413,Go,267.4474474474475
127.6896,0.0674,Go,267.44844844844846
127.6898,0.0512,Go,267.44944944944945
127.69,0.0206,Go,267.45045045045043
127.6902,0.0133,Go,267.4514514514515
127.6904,0.0372,Go,267.45245245245246
127.6906,0.0426,Go,267.45345345345345
127.6908,0.0337,Go,267.45445445445444
127.691,0.0391,Go,267.4554554554555
127.6912,0.1382,Go,267.45645645645646
127.6914,0.077,Go,267.45745745745745
127.6916,0.041,Go,267.45845845845844
127.6918,0.0404,Go,267.4594594594595
127.692,0.0432,Go,267.46046046046047
127.6922,0.3823,Go,267.46146146146145
127.6924,0.0522,Go,267.46246246246244
127.6926,0.0397,Go,267.4634634634635
127.6928,0.0302,Go,267.46446446446447
127.693,0.0365,Go,267.46546546546546
127.6932,0.0228,Go,267.46646646646644
127.6934,0.7497,Go,267.4674674674675
127.6936,0.0107,Go,267.4684684684685
127.6938,0.0091,Go,267.46946946946946
127.694,0.0158,Go,267.47047047047045
127.6942,0.0082,Go,267.4714714714715
127.6944,1.2513,Go,267.4724724724725
127.6946,0.0158,Go,267.47347347347346
127.6948,0.04,Go,267.47447447447445
127.695,0.0404,Go,267.4754754754755
127.6952,0.0362,Go,267.4764764764765
127.6954,0.02,Go,267.47747747747746
127.6956,3.654,Go,267.47847847847845
127.6958,0.0158,Go,267.4794794794795
127.696,0.0209,Go,267.4804804804805
127.6962,0.0397,Go,267.48148148148147
127.6964,0.0502,Go,267.4824824824825
127.6966,0.0225,Go,267.4834834834835
127.6968,0.0722,Go,267.4844844844845
127.697,0.7889,Go,267.48548548548547
127.6972,0.0059,Go,267.4864864864865
127.6974,0.0101,Go,267.4874874874875
127.6976,0.0101,Go,267.4884884884885
127.6978,0.0117,Go,267.4894894894895
127.698,0.0174,Go,267.4904904904905
127.6982,0.0582,Go,267.4914914914915
127.6984,0.0155,Go,267.4924924924925
127.6986,0.0165,Go,267.4934934934935
127.6988,0.0216,Go,267.4944944944945
127.699,0.0251,Go,267.4954954954955
127.6992,0.033,Go,267.4964964964965
127.6994,0.0337,Go,267.4974974974975
127.6996,1.9973,Go,267.4984984984985
127.6998,1.7978,Go,267.4994994994995
127.7,0.0091,Go,267.5005005005005
127.7002,0.026,Go,267.5015015015015
127.7004,0.0123,Go,267.5025025025025
127.7006,0.0095,Go,267.5035035035035
127.7008,0.0082,Go,267.5045045045045
127.701,0.0085,Go,267.5055055055055
127.7012,0.0091,Go,267.5065065065065
127.7014,0.0095,Go,267.5075075075075
127.7016,0.012,Go,267.5085085085085
127.7018,0.0101,Go,267.5095095095095
127.702,4.1495,Go,267.5105105105105
127.7022,0.0114,Go,267.5115115115115
127.7024,0.0442,Go,267.5125125125125
127.7026,0.1796,Go,267.5135135135135
127.7028,0.0133,Go,267.51451451451453
127.703,0.0292,Go,267.5155155155155
127.7032,0.0257,Go,267.5165165165165
127.7034,0.0228,Go,267.5175175175175
127.7036,0.0292,Go,267.51851851851853
127.7038,0.0458,Go,267.5195195195195
127.704,0.0486,Go,267.5205205205205
127.7042,0.0827,Go,267.52152152152155
127.7044,0.0464,Go,267.52252252252254
127.7046,0.0843,Go,267.5235235235235
127.7048,0.0608,Go,267.5245245245245
127.705,0.2975,Go,267.52552552552555
127.7052,0.049,Go,267.52652652652654
127.7054,0.0318,Go,267.5275275275275
127.7056,0.033,Go,267.5285285285285
127.7058,0.0359,Go,267.52952952952955
127.706,0.0372,Go,267.53053053053054
127.7062,0.0273,Go,267.5315315315315
127.7064,0.0429,Go,267.5325325325325
127.7066,0.5703,Go,267.53353353353356
127.7068,0.1047,Go,267.53453453453454
127.707,0.0142,Go,267.53553553553553
127.7072,0.0165,Go,267.5365365365365
127.7074,2.1359,Go,267.53753753753756
127.7076,0.0254,Go,267.53853853853855
127.7078,0.0209,Go,267.53953953953953
127.708,0.0133,Go,267.5405405405405
127.7082,0.0136,Go,267.54154154154156
127.7084,0.0136,Go,267.54254254254255
127.7086,0.0168,Go,267.54354354354354
127.7088,0.0196,Go,267.5445445445445
127.709,0.0155,Go,267.54554554554556
127.7092,0.0187,Go,267.54654654654655
127.7094,0.0496,Go,267.54754754754754
127.7096,0.0206,Go,267.5485485485485
127.7098,0.0212,Go,267.54954954954957
127.71,0.0142,Go,267.55055055055055
127.7102,0.034,Go,267.55155155155154
127.7104,0.012,Go,267.5525525525525
127.7106,0.0142,Go,267.55355355355357
127.7108,0.013,Go,267.55455455455456
127.711,0.3421,Go,267.55555555555554
127.7112,0.0095,Go,267.55655655655653
127.7114,1.2048,Go,267.5575575575576
127.7116,0.0353,Go,267.55855855855856
127.7118,0.0085,Go,267.55955955955955
127.712,0.0114,Go,267.5605605605606
127.7122,0.0168,Go,267.5615615615616
127.7124,0.019,Go,267.56256256256256
127.7126,0.0547,Go,267.56356356356355
127.7128,0.0716,Go,267.5645645645646
127.713,0.0585,Go,267.5655655655656
127.7132,0.0203,Go,267.56656656656656
127.7134,0.0196,Go,267.56756756756755
127.7136,0.0206,Go,267.5685685685686
127.7138,0.0302,Go,267.5695695695696
127.714,0.7134,Go,267.57057057057057
127.7142,0.0247,Go,267.57157157157155
127.7144,0.0244,Go,267.5725725725726
127.7146,0.033,Go,267.5735735735736
127.7148,0.2972,Go,267.57457457457457
127.715,0.0251,Go,267.57557557557556
127.7152,0.0152,Go,267.5765765765766
127.7154,0.0327,Go,267.5775775775776
127.7156,3.7107,Go,267.5785785785786
127.7158,0.0263,Go,267.57957957957956
127.716,0.0333,Go,267.5805805805806
127.7162,0.013,Go,267.5815815815816
127.7164,0.0843,Go,267.5825825825826
127.7166,0.0037,Go,267.58358358358356
127.7168,0.0212,Go,267.5845845845846
127.717,0.0314,Go,267.5855855855856
127.7172,0.0318,Go,267.5865865865866
127.7174,0.0292,Go,267.58758758758756
127.7176,0.0372,Go,267.5885885885886
127.7178,0.0713,Go,267.5895895895896
127.718,2.7907,Go,267.5905905905906
127.7182,0.2035,Go,267.59159159159157
127.7184,0.0158,Go,267.5925925925926
127.7186,0.0174,Go,267.5935935935936
127.7188,0.02,Go,267.5945945945946
127.719,0.0305,Go,267.59559559559557
