Time,V,Label,Depth
65.6,0.0171,Hold,146.0
65.6002,0.0069,Hold,146.0
65.6004,0.0028,Hold,146.0
65.6006,0.0028,Hold,146.0
65.6008,0.0024,Hold,146.0
65.601,0.0222,Hold,146.0
65.6012,0.0247,Hold,146.0
65.6014,0.0232,Hold,146.0
65.6016,0.0203,Hold,146.0
65.6018,0.019,Hold,146.0
65.602,0.0171,Hold,146.0
65.6022,0.013,Hold,146.0
65.6024,0.0541,Hold,146.0
65.6026,-0.0001,Hold,146.0
65.6028,0.0002,Hold,146.0
65.603,0.0047,Hold,146.0
65.6032,0.0107,Hold,146.0
65.6034,0.0263,Hold,146.0
65.6036,0.0263,Hold,146.0
65.6038,0.0228,Hold,146.0
65.604,0.0222,Hold,146.0
65.6042,0.0177,Hold,146.0
65.6044,0.0171,Hold,146.0
65.6046,0.0149,Hold,146.0
65.6048,0.013,Hold,146.0
65.605,0.0123,Hold,146.0
65.6052,0.0107,Hold,146.0
65.6054,0.0053,Hold,146.0
65.6056,0.0059,Hold,146.0
65.6058,0.0894,Hold,146.0
65.606,0.0095,Hold,146.0
65.6062,0.0101,Hold,146.0
65.6064,0.0114,Hold,146.0
65.6066,0.013,Hold,146.0
65.6068,0.0888,Hold,146.0
65.607,-0.0023,Hold,146.0
65.6072,-0.0023,Hold,146.0
65.6074,-0.0036,Hold,146.0
65.6076,-0.0011,Hold,146.0
65.6078,-0.0058,Hold,146.0
65.608,-0.0074,Hold,146.0
65.6082,-0.0043,Hold,146.0
65.6084,-0.0062,Hold,146.0
65.6086,0.0056,Hold,146.0
65.6088,0.0149,Hold,146.0
65.609,0.013,Hold,146.0
65.6092,0.0158,Hold,146.0
65.6094,-0.0014,Hold,146.0
65.6096,0.0028,Hold,146.0
65.6098,0.0034,Hold,146.0
65.61,0.0021,Hold,146.0
65.6102,0.0142,Hold,146.0
65.6104,0.0161,Hold,146.0
65.6106,0.0174,Hold,146.0
65.6108,0.0133,Hold,146.0
65.611,0.0152,Hold,146.0
65.6112,-0.0001,Hold,146.0
65.6114,0.0028,Hold,146.0
65.6116,0.005,Hold,146.0
65.6118,0.0059,Hold,146.0
65.612,0.0184,Hold,146.0
65.6122,0.034,Hold,146.0
65.6124,0.033,Hold,146.0
65.6126,0.055,Hold,146.0
65.6128,0.0037,Hold,146.0
65.613,0.0107,Hold,146.0
65.6132,0.0184,Hold,146.0
65.6134,0.0337,Hold,146.0
65.6136,0.0362,Hold,146.0
65.6138,0.0257,Hold,146.0
65.614,0.0034,Hold,146.0
65.6142,0.005,Hold,146.0
65.6144,0.0104,Hold,146.0
65.6146,-0.002,Hold,146.0
65.6148,0.0012,Hold,146.0
65.615,0.0021,Hold,146.0
65.6152,0.004,Hold,146.0
65.6154,-0.0071,Hold,146.0
65.6156,-0.003,Hold,146.0
65.6158,-0.003,Hold,146.0
65.616,-0.0087,Hold,146.0
65.6162,-0.0023,Hold,146.0
65.6164,-0.0039,Hold,146.0
65.6166,-0.0036,Hold,146.0
65.6168,0.0047,Hold,146.0
65.617,0.0075,Hold,146.0
65.6172,0.019,Hold,146.0
65.6174,0.0219,Hold,146.0
65.6176,0.0225,Hold,146.0
65.6178,0.0225,Hold,146.0
65.618,0.0209,Hold,146.0
65.6182,0.0181,Hold,146.0
65.6184,0.0158,Hold,146.0
65.6186,0.0165,Hold,146.0
65.6188,0.0002,Hold,146.0
65.619,0.0021,Hold,146.0
65.6192,0.0133,Hold,146.0
65.6194,0.1022,Hold,146.0
65.6196,0.004,Hold,146.0
65.6198,0.0005,Hold,146.0
65.62,-0.0011,Hold,146.0
65.6202,0.0021,Hold,146.0
65.6204,0.0024,Hold,146.0
65.6206,-0.0004,Hold,146.0
65.6208,0.0232,Hold,146.0
65.621,7.9031,Hold,146.0
65.6212,0.0059,Hold,146.0
65.6214,0.0145,Hold,146.0
65.6216,0.0008,Hold,146.0
65.6218,-0.0007,Hold,146.0
65.622,0.0018,Hold,146.0
65.6222,0.005,Hold,146.0
65.6224,1.2102,Hold,146.0
65.6226,0.005,Hold,146.0
65.6228,0.0136,Hold,146.0
65.623,0.0075,Hold,146.0
65.6232,0.0142,Hold,146.0
65.6234,0.0232,Hold,146.0
65.6236,0.042,Hold,146.0
65.6238,0.0031,Hold,146.0
65.624,0.0047,Hold,146.0
65.6242,0.4489,Hold,146.0
65.6244,0.0031,Hold,146.0
65.6246,0.0063,Hold,146.0
65.6248,0.0088,Hold,146.0
65.625,0.011,Hold,146.0
65.6252,0.0107,Hold,146.0
65.6254,0.02,Hold,146.0
65.6256,0.0008,Hold,146.0
65.6258,0.0095,Hold,146.0
65.626,0.0142,Hold,146.0
65.6262,0.026,Hold,146.0
65.6264,0.0748,Hold,146.0
65.6266,0.0056,Hold,146.0
65.6268,0.0123,Hold,146.0
65.627,-0.0004,Hold,146.0
65.6272,0.013,Hold,146.0
65.6274,0.0311,Hold,146.0
65.6276,0.0365,Hold,146.0
65.6278,0.0423,Hold,146.0
65.628,0.0375,Hold,146.0
65.6282,0.0652,Hold,146.0
65.6284,0.0694,Hold,146.0
65.6286,0.0757,Hold,146.0
65.6288,0.0748,Hold,146.0
65.629,0.0754,Hold,146.0
65.6292,0.0735,Hold,146.0
65.6294,0.0694,Hold,146.0
65.6296,0.0601,Hold,146.0
65.6298,0.0474,Hold,146.0
65.63,0.041,Hold,146.0
65.6302,0.0365,Hold,146.0
65.6304,0.0359,Hold,146.0
65.6306,0.0346,Hold,146.0
65.6308,0.0311,Hold,146.0
65.631,0.0286,Hold,146.0
65.6312,0.0308,Hold,146.0
65.6314,0.0286,Hold,146.0
65.6316,0.0152,Hold,146.0
65.6318,0.0346,Hold,146.0
65.632,0.0356,Hold,146.0
65.6322,0.041,Hold,146.0
65.6324,0.0069,Hold,146.0
65.6326,0.0126,Hold,146.0
65.6328,0.0142,Hold,146.0
65.633,0.0161,Hold,146.0
65.6332,0.0184,Hold,146.0
65.6334,0.0177,Hold,146.0
65.6336,0.0165,Hold,146.0
65.6338,0.0142,Hold,146.0
65.634,0.0257,Hold,146.0
65.6342,0.0251,Hold,146.0
65.6344,0.0012,Hold,146.0
65.6346,0.0034,Hold,146.0
65.6348,0.005,Hold,146.0
65.635,0.0063,Hold,146.0
65.6352,0.0101,Hold,146.0
65.6354,0.0136,Hold,146.0
65.6356,0.0107,Hold,146.0
65.6358,0.0216,Hold,146.0
65.636,0.026,Hold,146.0
65.6362,0.0257,Hold,146.0
65.6364,0.0206,Hold,146.0
65.6366,0.0171,Hold,146.0
65.6368,-0.0014,Hold,146.0
65.637,0.0012,Hold,146.0
65.6372,0.0021,Hold,146.0
65.6374,0.004,Hold,146.0
65.6376,0.0142,Hold,146.0
65.6378,0.0273,Hold,146.0
65.638,0.0238,Hold,146.0
65.6382,0.0209,Hold,146.0
65.6384,0.0206,Hold,146.0
65.6386,0.0171,Hold,146.0
65.6388,0.0012,Hold,146.0
65.639,0.0021,Hold,146.0
65.6392,0.0034,Hold,146.0
65.6394,0.004,Hold,146.0
65.6396,0.0044,Hold,146.0
65.6398,0.0225,Hold,146.0
65.64,0.0206,Hold,146.0
65.6402,0.0171,Hold,146.0
65.6404,0.0142,Hold,146.0
65.6406,-0.0004,Hold,146.0
65.6408,-0.0001,Hold,146.0
65.641,-0.0017,Hold,146.0
65.6412,-0.0039,Hold,146.0
65.6414,-0.0065,Hold,146.0
65.6416,0.0142,Hold,146.0
65.6418,0.0095,Hold,146.0
65.642,0.0104,Hold,146.0
65.6422,0.0126,Hold,146.0
65.6424,0.0107,Hold,146.0
65.6426,1.5164,Hold,146.0
65.6428,0.0044,Hold,146.0
65.643,0.0066,Hold,146.0
65.6432,0.0024,Hold,146.0
65.6434,0.0018,Hold,146.0
65.6436,0.0005,Hold,146.0
65.6438,0.0015,Hold,146.0
65.644,0.0072,Hold,146.0
65.6442,0.0091,Hold,146.0
65.6444,0.0079,Hold,146.0
65.6446,0.013,Hold,146.0
65.6448,0.0021,Hold,146.0
65.645,0.0012,Hold,146.0
65.6452,0.0005,Hold,146.0
65.6454,0.0104,Hold,146.0
65.6456,0.0174,Hold,146.0
65.6458,0.0276,Hold,146.0
65.646,0.0184,Hold,146.0
65.6462,0.0184,Hold,146.0
65.6464,0.0152,Hold,146.0
65.6466,0.0005,Hold,146.0
65.6468,0.0012,Hold,146.0
65.647,0.0028,Hold,146.0
65.6472,0.0034,Hold,146.0
65.6474,0.013,Hold,146.0
65.6476,0.0174,Hold,146.0
65.6478,1.6181,Hold,146.0
65.648,0.0005,Hold,146.0
65.6482,0.0021,Hold,146.0
65.6484,0.0123,Hold,146.0
65.6486,0.0021,Hold,146.0
65.6488,0.0091,Hold,146.0
65.649,0.0184,Hold,146.0
65.6492,0.019,Hold,146.0
65.6494,0.019,Hold,146.0
65.6496,0.0177,Hold,146.0
65.6498,0.0015,Hold,146.0
65.65,0.0056,Hold,146.0
65.6502,0.0091,Hold,146.0
65.6504,0.0031,Hold,146.0
65.6506,-0.0001,Hold,146.0
65.6508,0.004,Hold,146.0
65.651,0.0075,Hold,146.0
65.6512,0.0098,Hold,146.0
65.6514,0.0075,Hold,146.0
65.6516,0.0066,Hold,146.0
65.6518,0.0063,Hold,146.0
65.652,0.0056,Hold,146.0
65.6522,0.005,Hold,146.0
65.6524,0.0047,Hold,146.0
65.6526,0.0056,Hold,146.0
