Time,V,Label,Depth
232.8,0.1774,Go,548.0
232.8002,0.294,Go,548.001001001001
232.8004,0.1197,Go,548.002002002002
232.8006,0.1184,Go,548.003003003003
232.8008,0.1047,Go,548.0040040040041
232.801,0.1082,Go,548.005005005005
232.8012,0.1455,Go,548.006006006006
232.8014,0.1634,Go,548.007007007007
232.8016,0.1844,Go,548.008008008008
232.8018,0.1414,Go,548.009009009009
232.802,0.2083,Go,548.01001001001
232.8022,0.1165,Go,548.011011011011
232.8024,0.6267,Go,548.0120120120121
232.8026,0.0783,Go,548.013013013013
232.8028,4.7904,Go,548.014014014014
232.803,0.0145,Go,548.015015015015
232.8032,0.0056,Go,548.016016016016
232.8034,0.0235,Go,548.017017017017
232.8036,0.0251,Go,548.018018018018
232.8038,0.0333,Go,548.019019019019
232.804,0.0388,Go,548.0200200200201
232.8042,0.2325,Go,548.021021021021
232.8044,0.1149,Go,548.022022022022
232.8046,0.092,Go,548.023023023023
232.8048,0.0968,Go,548.024024024024
232.805,0.0604,Go,548.025025025025
232.8052,0.0486,Go,548.026026026026
232.8054,0.0477,Go,548.027027027027
232.8056,0.0455,Go,548.0280280280281
232.8058,0.0474,Go,548.0290290290291
232.806,0.0639,Go,548.03003003003
232.8062,0.0515,Go,548.031031031031
232.8064,0.0509,Go,548.032032032032
232.8066,0.0318,Go,548.033033033033
232.8068,0.1818,Go,548.034034034034
232.807,0.092,Go,548.035035035035
232.8072,2.3743,Go,548.0360360360361
232.8074,0.0534,Go,548.0370370370371
232.8076,0.0461,Go,548.038038038038
232.8078,0.0305,Go,548.039039039039
232.808,0.0295,Go,548.04004004004
232.8082,0.0783,Go,548.041041041041
232.8084,0.041,Go,548.042042042042
232.8086,0.0369,Go,548.0430430430431
232.8088,0.041,Go,548.0440440440441
232.809,0.0404,Go,548.0450450450451
232.8092,0.0585,Go,548.0460460460461
232.8094,0.3836,Go,548.047047047047
232.8096,0.071,Go,548.048048048048
232.8098,0.0968,Go,548.049049049049
232.81,0.0936,Go,548.05005005005
232.8102,0.1111,Go,548.0510510510511
232.8104,6.0574,Go,548.0520520520521
232.8106,0.1009,Go,548.0530530530531
232.8108,0.0971,Go,548.0540540540541
232.811,0.0971,Go,548.055055055055
232.8112,0.0866,Go,548.056056056056
232.8114,0.1092,Go,548.057057057057
232.8116,0.062,Go,548.058058058058
232.8118,0.1086,Go,548.0590590590591
232.812,0.0815,Go,548.0600600600601
232.8122,4.4803,Go,548.0610610610611
232.8124,0.1369,Go,548.0620620620621
232.8126,6.8572,Go,548.063063063063
232.8128,0.0592,Go,548.064064064064
232.813,0.0506,Go,548.065065065065
232.8132,0.0499,Go,548.066066066066
232.8134,0.0515,Go,548.0670670670671
232.8136,0.1239,Go,548.0680680680681
232.8138,1.1123,Go,548.0690690690691
232.814,0.1098,Go,548.0700700700701
232.8142,0.0684,Go,548.0710710710711
232.8144,0.0643,Go,548.072072072072
232.8146,0.0722,Go,548.073073073073
232.8148,0.0623,Go,548.074074074074
232.815,0.0735,Go,548.0750750750751
