Time,V,Label,Depth
48.4,0.055,Go,88.0
48.4002,0.013,Go,88.0
48.4004,0.0541,Go,88.0
48.4006,0.0104,Go,88.0
48.4008,0.078,Go,88.0
48.401,0.0703,Go,88.0
48.4012,0.0623,Go,88.0
48.4014,0.373,Go,88.0
48.4016,0.1054,Go,88.0
48.4018,0.0314,Go,88.0
48.402,0.0416,Go,88.0
48.4022,0.0843,Go,88.0
48.4024,0.0295,Go,88.0
48.4026,0.0773,Go,88.0
48.4028,0.0674,Go,88.0
48.403,0.0617,Go,88.0
48.4032,0.0471,Go,88.0
48.4034,0.1474,Go,88.0
48.4036,0.1599,Go,88.0
48.4038,0.0522,Go,88.0
48.404,0.0435,Go,88.0
48.4042,0.0219,Go,88.0
48.4044,0.0034,Go,88.0
48.4046,0.0413,Go,88.0
48.4048,0.0506,Go,88.0
48.405,0.2672,Go,88.0
48.4052,0.0142,Go,88.0
48.4054,0.0289,Go,88.0
48.4056,0.0426,Go,88.0
48.4058,0.0059,Go,88.0
48.406,0.0933,Go,88.0
48.4062,0.0152,Go,88.0
48.4064,0.0193,Go,88.0
48.4066,0.0263,Go,88.0
48.4068,0.0072,Go,88.0
48.407,0.0582,Go,88.0
48.4072,0.055,Go,88.0
48.4074,0.0375,Go,88.0
48.4076,0.0557,Go,88.0
48.4078,0.0907,Go,88.0
48.408,0.0439,Go,88.0
48.4082,0.0713,Go,88.0
48.4084,0.048,Go,88.0
48.4086,0.0738,Go,88.0
48.4088,0.8134,Go,88.0
48.409,0.1095,Go,88.0
48.4092,0.0435,Go,88.0
48.4094,0.0729,Go,88.0
48.4096,0.715,Go,88.0
48.4098,4.7732,Go,88.0
48.41,0.048,Go,88.0
48.4102,2.2101,Go,88.0
48.4104,0.0738,Go,88.0
48.4106,0.0674,Go,88.0
48.4108,0.0974,Go,88.0
48.411,0.0397,Go,88.0
48.4112,0.062,Go,88.0
48.4114,0.143,Go,88.0
48.4116,0.1895,Go,88.0
48.4118,0.0247,Go,88.0
48.412,0.0506,Go,88.0
48.4122,0.0843,Go,88.0
48.4124,0.0416,Go,88.0
48.4126,0.048,Go,88.0
48.4128,0.0563,Go,88.0
48.413,0.0971,Go,88.0
48.4132,0.0171,Go,88.0
48.4134,0.0767,Go,88.0
48.4136,0.0534,Go,88.0
48.4138,0.0187,Go,88.0
48.414,0.0222,Go,88.0
48.4142,0.0569,Go,88.0
48.4144,0.0053,Go,88.0
48.4146,0.0037,Go,88.0
48.4148,0.0416,Go,88.0
48.415,0.0114,Go,88.0
48.4152,0.0337,Go,88.0
48.4154,0.011,Go,88.0
48.4156,0.0324,Go,88.0
48.4158,0.0831,Go,88.0
48.416,0.0872,Go,88.0
48.4162,0.1178,Go,88.0
48.4164,-0.0033,Go,88.0
48.4166,0.1226,Go,88.0
48.4168,0.1376,Go,88.0
48.417,0.1309,Go,88.0
48.4172,0.1124,Go,88.0
48.4174,0.0085,Go,88.0
48.4176,0.0298,Go,88.0
48.4178,0.0353,Go,88.0
48.418,0.0324,Go,88.0
48.4182,0.019,Go,88.0
48.4184,0.042,Go,88.0
48.4186,0.0391,Go,88.0
48.4188,0.0423,Go,88.0
48.419,0.0327,Go,88.0
48.4192,0.041,Go,88.0
48.4194,0.0346,Go,88.0
48.4196,0.0008,Go,88.0
48.4198,0.0247,Go,88.0
48.42,0.0101,Go,88.0
48.4202,0.0079,Go,88.0
48.4204,0.0356,Go,88.0
48.4206,0.0008,Go,88.0
48.4208,0.0384,Go,88.0
48.421,0.0435,Go,88.0
48.4212,0.0034,Go,88.0
48.4214,0.0225,Go,88.0
48.4216,0.0247,Go,88.0
48.4218,0.0279,Go,88.0
48.422,0.0069,Go,88.0
48.4222,0.0149,Go,88.0
48.4224,0.0216,Go,88.0
48.4226,0.0107,Go,88.0
48.4228,0.0623,Go,88.0
48.423,0.0862,Go,88.0
48.4232,0.1038,Go,88.0
48.4234,0.0815,Go,88.0
48.4236,0.0662,Go,88.0
48.4238,0.012,Go,88.0
48.424,0.0346,Go,88.0
48.4242,0.0458,Go,88.0
48.4244,0.0384,Go,88.0
48.4246,0.0018,Go,88.0
48.4248,-0.0065,Go,88.0
48.425,0.0126,Go,88.0
48.4252,-0.002,Go,88.0
48.4254,0.0079,Go,88.0
48.4256,0.0381,Go,88.0
48.4258,0.0388,Go,88.0
48.426,0.0448,Go,88.0
48.4262,0.0053,Go,88.0
48.4264,0.0136,Go,88.0
48.4266,0.0015,Go,88.0
48.4268,0.0104,Go,88.0
48.427,0.0053,Go,88.0
48.4272,0.0104,Go,88.0
48.4274,0.004,Go,88.0
48.4276,0.0123,Go,88.0
48.4278,0.0005,Go,88.0
48.428,0.0177,Go,88.0
48.4282,0.0455,Go,88.0
48.4284,0.0429,Go,88.0
48.4286,0.0623,Go,88.0
48.4288,0.041,Go,88.0
48.429,0.0563,Go,88.0
48.4292,0.0075,Go,88.0
48.4294,0.0426,Go,88.0
48.4296,0.0439,Go,88.0
48.4298,0.0155,Go,88.0
48.43,0.0333,Go,88.0
48.4302,0.041,Go,88.0
48.4304,0.0633,Go,88.0
48.4306,0.0741,Go,88.0
48.4308,7.7613,Go,88.0
48.431,0.0018,Go,88.0
48.4312,0.0362,Go,88.0
48.4314,1.2239,Go,88.0
48.4316,0.0283,Go,88.0
48.4318,0.0292,Go,88.0
48.432,0.0394,Go,88.0
48.4322,0.0537,Go,88.0
48.4324,0.0404,Go,88.0
48.4326,0.0012,Go,88.0
48.4328,0.0506,Go,88.0
48.433,-0.0087,Go,88.0
48.4332,0.0384,Go,88.0
48.4334,0.0499,Go,88.0
48.4336,0.041,Go,88.0
48.4338,0.0356,Go,88.0
48.434,0.0225,Go,88.0
48.4342,0.0311,Go,88.0
48.4344,0.0015,Go,88.0
48.4346,0.0209,Go,88.0
48.4348,0.0193,Go,88.0
48.435,0.0002,Go,88.0
48.4352,0.0206,Go,88.0
48.4354,0.0276,Go,88.0
48.4356,0.012,Go,88.0
48.4358,0.0232,Go,88.0
48.436,0.0314,Go,88.0
48.4362,0.0145,Go,88.0
48.4364,0.0311,Go,88.0
48.4366,0.0448,Go,88.0
48.4368,0.0522,Go,88.0
48.437,0.0614,Go,88.0
48.4372,0.0435,Go,88.0
48.4374,0.0327,Go,88.0
48.4376,0.0091,Go,88.0
48.4378,0.0139,Go,88.0
48.438,2.9533,Go,88.0
48.4382,0.0101,Go,88.0
48.4384,0.0359,Go,88.0
48.4386,0.0314,Go,88.0
48.4388,0.0066,Go,88.0
48.439,0.0257,Go,88.0
48.4392,0.0426,Go,88.0
48.4394,0.077,Go,88.0
48.4396,0.1468,Go,88.0
48.4398,0.0114,Go,88.0
48.44,0.026,Go,88.0
48.4402,0.0474,Go,88.0
48.4404,0.0018,Go,88.0
48.4406,0.013,Go,88.0
48.4408,0.0174,Go,88.0
48.441,0.0177,Go,88.0
48.4412,0.0095,Go,88.0
48.4414,0.0174,Go,88.0
48.4416,0.1066,Go,88.0
48.4418,0.034,Go,88.0
48.442,0.0706,Go,88.0
48.4422,0.0751,Go,88.0
48.4424,0.0279,Go,88.0
48.4426,0.0333,Go,88.0
48.4428,0.0216,Go,88.0
48.443,0.0247,Go,88.0
48.4432,0.0359,Go,88.0
48.4434,0.0238,Go,88.0
48.4436,0.0321,Go,88.0
48.4438,0.0257,Go,88.0
48.444,0.042,Go,88.0
48.4442,0.0114,Go,88.0
48.4444,0.0509,Go,88.0
48.4446,0.1933,Go,88.0
48.4448,0.0308,Go,88.0
48.445,0.0247,Go,88.0
48.4452,0.0416,Go,88.0
48.4454,0.0381,Go,88.0
48.4456,0.0649,Go,88.0
48.4458,0.0687,Go,88.0
48.446,0.1114,Go,88.0
48.4462,0.0232,Go,88.0
48.4464,0.0362,Go,88.0
48.4466,0.0012,Go,88.0
48.4468,0.0585,Go,88.0
48.447,0.0225,Go,88.0
48.4472,0.0391,Go,88.0
48.4474,0.048,Go,88.0
48.4476,0.0238,Go,88.0
48.4478,0.0847,Go,88.0
48.448,0.041,Go,88.0
48.4482,0.0719,Go,88.0
48.4484,0.0314,Go,88.0
48.4486,0.0369,Go,88.0
48.4488,0.0614,Go,88.0
48.449,0.0783,Go,88.0
48.4492,0.1143,Go,88.0
48.4494,0.1372,Go,88.0
48.4496,0.0193,Go,88.0
48.4498,0.0375,Go,88.0
48.45,0.0407,Go,88.0
48.4502,0.04,Go,88.0
48.4504,0.0149,Go,88.0
48.4506,0.0263,Go,88.0
48.4508,0.0337,Go,88.0
48.451,0.0075,Go,88.0
48.4512,0.004,Go,88.0
48.4514,0.0133,Go,88.0
48.4516,0.0002,Go,88.0
48.4518,0.0158,Go,88.0
48.452,0.0235,Go,88.0
48.4522,0.026,Go,88.0
48.4524,0.0095,Go,88.0
48.4526,0.0547,Go,88.0
48.4528,0.0308,Go,88.0
48.453,2.8045,Go,88.0
48.4532,0.0372,Go,88.0
48.4534,0.0671,Go,88.0
48.4536,0.0748,Go,88.0
48.4538,0.0283,Go,88.0
48.454,0.0305,Go,88.0
48.4542,0.0537,Go,88.0
48.4544,0.0627,Go,88.0
48.4546,0.0209,Go,88.0
48.4548,0.0566,Go,88.0
48.455,0.0359,Go,88.0
48.4552,0.0512,Go,88.0
48.4554,0.0397,Go,88.0
48.4556,0.0824,Go,88.0
48.4558,0.0945,Go,88.0
48.456,0.0066,Go,88.0
48.4562,0.0283,Go,88.0
48.4564,0.0416,Go,88.0
48.4566,0.0187,Go,88.0
48.4568,0.0219,Go,88.0
48.457,0.0522,Go,88.0
48.4572,0.0461,Go,88.0
48.4574,0.0923,Go,88.0
48.4576,0.0142,Go,88.0
48.4578,0.0069,Go,88.0
48.458,0.034,Go,88.0
48.4582,0.0085,Go,88.0
48.4584,0.0142,Go,88.0
48.4586,0.0181,Go,88.0
48.4588,0.0547,Go,88.0
48.459,0.062,Go,88.0
48.4592,0.0633,Go,88.0
48.4594,0.056,Go,88.0
48.4596,0.0053,Go,88.0
48.4598,0.0114,Go,88.0
48.46,0.026,Go,88.0
48.4602,0.0257,Go,88.0
48.4604,0.0216,Go,88.0
48.4606,0.0212,Go,88.0
48.4608,0.0133,Go,88.0
48.461,0.004,Go,88.0
48.4612,0.0107,Go,88.0
48.4614,0.0072,Go,88.0
48.4616,0.0149,Go,88.0
48.4618,0.2284,Go,88.0
48.462,0.0063,Go,88.0
48.4622,0.0177,Go,88.0
48.4624,0.0518,Go,88.0
48.4626,0.0751,Go,88.0
48.4628,0.0471,Go,88.0
48.463,0.0005,Go,88.0
48.4632,0.0037,Go,88.0
48.4634,0.0021,Go,88.0
48.4636,0.0008,Go,88.0
48.4638,-0.0011,Go,88.0
48.464,0.0091,Go,88.0
48.4642,0.0314,Go,88.0
48.4644,0.0085,Go,88.0
48.4646,0.0311,Go,88.0
48.4648,0.0232,Go,88.0
48.465,0.0474,Go,88.0
48.4652,0.0066,Go,88.0
48.4654,0.0238,Go,88.0
48.4656,0.2896,Go,88.0
48.4658,0.0391,Go,88.0
48.466,0.0171,Go,88.0
48.4662,0.0346,Go,88.0
48.4664,0.0471,Go,88.0
48.4666,0.0614,Go,88.0
48.4668,0.0847,Go,88.0
48.467,0.0942,Go,88.0
48.4672,0.1455,Go,88.0
48.4674,0.1207,Go,88.0
48.4676,0.1688,Go,88.0
48.4678,0.0012,Go,88.0
48.468,0.0372,Go,88.0
48.4682,0.0875,Go,88.0
48.4684,0.121,Go,88.0
48.4686,0.1662,Go,88.0
48.4688,0.0142,Go,88.0
48.469,0.0292,Go,88.0
48.4692,0.1127,Go,88.0
48.4694,0.2924,Go,88.0
48.4696,0.0557,Go,88.0
48.4698,0.0662,Go,88.0
48.47,0.1092,Go,88.0
48.4702,0.0002,Go,88.0
48.4704,0.1344,Go,88.0
48.4706,0.0075,Go,88.0
48.4708,0.0557,Go,88.0
48.471,0.0333,Go,88.0
48.4712,0.0547,Go,88.0
48.4714,0.0576,Go,88.0
48.4716,0.0923,Go,88.0
48.4718,0.0145,Go,88.0
48.472,0.0012,Go,88.0
48.4722,0.0665,Go,88.0
48.4724,0.1366,Go,88.0
48.4726,0.1376,Go,88.0
48.4728,0.2905,Go,88.0
48.473,0.0563,Go,88.0
48.4732,0.0193,Go,88.0
48.4734,0.0072,Go,88.0
48.4736,0.0796,Go,88.0
48.4738,0.0085,Go,88.0
48.474,0.0397,Go,88.0
48.4742,0.1133,Go,88.0
48.4744,0.1264,Go,88.0
48.4746,0.0149,Go,88.0
48.4748,0.0276,Go,88.0
48.475,0.0187,Go,88.0
48.4752,0.0372,Go,88.0
48.4754,0.1188,Go,88.0
48.4756,0.0968,Go,88.0
48.4758,0.0302,Go,88.0
48.476,0.1286,Go,88.0
48.4762,0.2093,Go,88.0
