Time,V,Label,Depth
318.2,0.0123,Go,682.0
318.2002,0.0098,Go,682.001001001001
318.2004,0.013,Go,682.002002002002
318.2006,0.0142,Go,682.003003003003
318.2008,0.0088,Go,682.0040040040041
318.201,0.0072,Go,682.005005005005
318.2012,0.1436,Go,682.006006006006
318.2014,0.0209,Go,682.007007007007
318.2016,0.0133,Go,682.008008008008
318.2018,0.0085,Go,682.009009009009
318.202,0.0085,Go,682.01001001001
318.2022,0.012,Go,682.011011011011
318.2024,0.0212,Go,682.0120120120121
318.2026,0.0318,Go,682.013013013013
318.2028,0.1755,Go,682.014014014014
318.203,0.0276,Go,682.015015015015
318.2032,0.0251,Go,682.016016016016
318.2034,0.0104,Go,682.017017017017
318.2036,0.0168,Go,682.018018018018
318.2038,0.0136,Go,682.019019019019
318.204,0.0091,Go,682.0200200200201
318.2042,0.0145,Go,682.021021021021
318.2044,0.0059,Go,682.022022022022
318.2046,0.0149,Go,682.023023023023
318.2048,0.0241,Go,682.024024024024
318.205,0.0152,Go,682.025025025025
318.2052,0.0066,Go,682.026026026026
318.2054,0.0066,Go,682.027027027027
318.2056,0.0117,Go,682.0280280280281
318.2058,0.0044,Go,682.0290290290291
318.206,0.0079,Go,682.03003003003
318.2062,0.019,Go,682.031031031031
318.2064,0.0098,Go,682.032032032032
318.2066,0.0126,Go,682.033033033033
318.2068,0.0047,Go,682.034034034034
318.207,0.0101,Go,682.035035035035
318.2072,0.0095,Go,682.0360360360361
318.2074,0.0104,Go,682.0370370370371
318.2076,0.0031,Go,682.038038038038
318.2078,0.0063,Go,682.039039039039
318.208,0.0024,Go,682.04004004004
318.2082,0.0107,Go,682.041041041041
318.2084,0.0063,Go,682.042042042042
318.2086,0.0034,Go,682.0430430430431
318.2088,0.0028,Go,682.0440440440441
318.209,0.0056,Go,682.0450450450451
318.2092,0.0104,Go,682.0460460460461
318.2094,0.0126,Go,682.047047047047
318.2096,0.0072,Go,682.048048048048
318.2098,0.0085,Go,682.049049049049
318.21,0.0095,Go,682.05005005005
318.2102,0.0104,Go,682.0510510510511
318.2104,0.0295,Go,682.0520520520521
318.2106,0.0021,Go,682.0530530530531
318.2108,0.0091,Go,682.0540540540541
318.211,0.0104,Go,682.055055055055
318.2112,0.0133,Go,682.056056056056
318.2114,0.0104,Go,682.057057057057
318.2116,0.0053,Go,682.058058058058
318.2118,0.0117,Go,682.0590590590591
318.212,0.0181,Go,682.0600600600601
318.2122,0.0114,Go,682.0610610610611
318.2124,0.0069,Go,682.0620620620621
318.2126,0.0177,Go,682.063063063063
318.2128,0.0123,Go,682.064064064064
318.213,0.0082,Go,682.065065065065
318.2132,0.0104,Go,682.066066066066
318.2134,0.0174,Go,682.0670670670671
318.2136,0.0158,Go,682.0680680680681
318.2138,0.1971,Go,682.0690690690691
318.214,0.1723,Go,682.0700700700701
318.2142,0.1124,Go,682.0710710710711
318.2144,0.0942,Go,682.072072072072
318.2146,0.1073,Go,682.073073073073
318.2148,0.0557,Go,682.074074074074
318.215,0.0627,Go,682.0750750750751
318.2152,0.0251,Go,682.0760760760761
318.2154,0.0117,Go,682.0770770770771
318.2156,0.0174,Go,682.0780780780781
318.2158,0.0187,Go,682.0790790790791
318.216,0.0069,Go,682.08008008008
318.2162,0.0123,Go,682.081081081081
318.2164,0.1774,Go,682.0820820820821
318.2166,0.0811,Go,682.0830830830831
318.2168,0.0496,Go,682.0840840840841
318.217,0.0528,Go,682.0850850850851
318.2172,4.3646,Go,682.0860860860861
318.2174,0.1449,Go,682.0870870870871
318.2176,0.4173,Go,682.088088088088
318.2178,0.055,Go,682.089089089089
318.218,0.0302,Go,682.0900900900901
318.2182,0.0308,Go,682.0910910910911
318.2184,0.0142,Go,682.0920920920921
318.2186,0.0209,Go,682.0930930930931
318.2188,0.0149,Go,682.0940940940941
318.219,0.0165,Go,682.0950950950951
318.2192,0.0082,Go,682.0960960960961
318.2194,0.0072,Go,682.097097097097
318.2196,0.0012,Go,682.0980980980981
318.2198,0.0012,Go,682.0990990990991
318.22,0.0139,Go,682.1001001001001
318.2202,0.0037,Go,682.1011011011011
318.2204,0.0216,Go,682.1021021021021
318.2206,0.0142,Go,682.1031031031031
318.2208,0.5824,Go,682.1041041041041
318.221,0.0901,Go,682.105105105105
318.2212,0.0442,Go,682.1061061061062
318.2214,0.1019,Go,682.1071071071071
318.2216,0.1178,Go,682.1081081081081
318.2218,0.0512,Go,682.1091091091091
318.222,0.0375,Go,682.1101101101101
318.2222,0.0171,Go,682.1111111111111
318.2224,0.0174,Go,682.1121121121121
318.2226,0.0098,Go,682.1131131131131
318.2228,0.0088,Go,682.1141141141142
318.223,0.0107,Go,682.1151151151151
318.2232,0.0047,Go,682.1161161161161
318.2234,0.0289,Go,682.1171171171171
318.2236,0.0091,Go,682.1181181181181
318.2238,0.0079,Go,682.1191191191191
318.224,0.0044,Go,682.1201201201201
318.2242,0.004,Go,682.1211211211212
318.2244,0.1882,Go,682.1221221221222
318.2246,0.0799,Go,682.1231231231232
318.2248,0.0808,Go,682.1241241241241
318.225,0.0703,Go,682.1251251251251
318.2252,1.8446,Go,682.1261261261261
318.2254,0.0668,Go,682.1271271271271
318.2256,0.0318,Go,682.1281281281281
318.2258,0.0254,Go,682.1291291291292
318.226,0.0362,Go,682.1301301301302
318.2262,0.1411,Go,682.1311311311312
318.2264,0.0407,Go,682.1321321321321
318.2266,0.0448,Go,682.1331331331331
318.2268,0.5824,Go,682.1341341341341
318.227,0.0643,Go,682.1351351351351
318.2272,1.9319,Go,682.1361361361361
318.2274,0.0346,Go,682.1371371371372
318.2276,6.023,Go,682.1381381381382
318.2278,0.0458,Go,682.1391391391392
318.228,0.0413,Go,682.1401401401401
318.2282,0.0451,Go,682.1411411411411
318.2284,0.0397,Go,682.1421421421421
318.2286,0.0528,Go,682.1431431431431
318.2288,0.0445,Go,682.1441441441441
318.229,0.0569,Go,682.1451451451452
318.2292,0.0458,Go,682.1461461461462
318.2294,0.0314,Go,682.1471471471472
318.2296,0.0305,Go,682.1481481481482
318.2298,0.019,Go,682.1491491491491
318.23,0.0107,Go,682.1501501501501
318.2302,0.0104,Go,682.1511511511511
318.2304,0.0308,Go,682.1521521521521
318.2306,0.0547,Go,682.1531531531532
318.2308,0.0267,Go,682.1541541541542
318.231,0.0187,Go,682.1551551551552
318.2312,0.0518,Go,682.1561561561562
318.2314,0.0203,Go,682.1571571571571
318.2316,0.019,Go,682.1581581581581
318.2318,0.0311,Go,682.1591591591591
318.232,0.0053,Go,682.1601601601602
318.2322,0.0088,Go,682.1611611611612
318.2324,0.0066,Go,682.1621621621622
318.2326,0.186,Go,682.1631631631632
318.2328,0.0324,Go,682.1641641641642
318.233,0.0394,Go,682.1651651651651
318.2332,0.0407,Go,682.1661661661661
318.2334,0.0407,Go,682.1671671671671
318.2336,0.0305,Go,682.1681681681682
318.2338,0.0668,Go,682.1691691691692
318.234,0.0305,Go,682.1701701701702
318.2342,0.0324,Go,682.1711711711712
318.2344,0.0318,Go,682.1721721721722
318.2346,0.0534,Go,682.1731731731732
318.2348,0.0289,Go,682.1741741741741
318.235,0.0343,Go,682.1751751751751
318.2352,0.0209,Go,682.1761761761762
318.2354,0.0174,Go,682.1771771771772
318.2356,0.0155,Go,682.1781781781782
318.2358,0.0079,Go,682.1791791791792
318.236,0.0082,Go,682.1801801801802
318.2362,0.0095,Go,682.1811811811812
318.2364,0.0082,Go,682.1821821821821
