Time,V,Label,Depth
43.6,0.0136,Go,76.0
43.6002,0.0263,Go,76.0
43.6004,0.0181,Go,76.0
43.6006,0.0531,Go,76.0
43.6008,-0.0007,Go,76.0
43.601,0.0133,Go,76.0
43.6012,0.0327,Go,76.0
43.6014,0.0588,Go,76.0
43.6016,0.0684,Go,76.0
43.6018,0.0531,Go,76.0
43.602,0.0391,Go,76.0
43.6022,0.0107,Go,76.0
43.6024,0.0149,Go,76.0
43.6026,0.0244,Go,76.0
43.6028,0.0349,Go,76.0
43.603,0.0614,Go,76.0
43.6032,0.4929,Go,76.0
43.6034,0.0353,Go,76.0
43.6036,0.0095,Go,76.0
43.6038,0.0435,Go,76.0
43.604,0.0502,Go,76.0
43.6042,0.0751,Go,76.0
43.6044,0.0244,Go,76.0
43.6046,0.518,Go,76.0
43.6048,0.0435,Go,76.0
43.605,0.069,Go,76.0
43.6052,0.0247,Go,76.0
43.6054,0.0161,Go,76.0
43.6056,0.048,Go,76.0
43.6058,0.0942,Go,76.0
43.606,0.0161,Go,76.0
43.6062,0.056,Go,76.0
43.6064,0.0588,Go,76.0
43.6066,0.0659,Go,76.0
43.6068,0.0343,Go,76.0
43.607,0.0614,Go,76.0
43.6072,0.0617,Go,76.0
43.6074,0.0451,Go,76.0
43.6076,0.0949,Go,76.0
43.6078,0.0429,Go,76.0
43.608,0.0413,Go,76.0
43.6082,0.0729,Go,76.0
43.6084,0.0843,Go,76.0
43.6086,0.0206,Go,76.0
43.6088,0.0875,Go,76.0
43.609,2.6292,Go,76.0
43.6092,0.056,Go,76.0
43.6094,0.0082,Go,76.0
43.6096,0.0356,Go,76.0
43.6098,0.0005,Go,76.0
43.61,0.0375,Go,76.0
43.6102,0.0789,Go,76.0
43.6104,0.0888,Go,76.0
43.6106,0.0066,Go,76.0
43.6108,0.0244,Go,76.0
43.611,0.0308,Go,76.0
43.6112,0.0286,Go,76.0
43.6114,0.0149,Go,76.0
43.6116,0.0381,Go,76.0
43.6118,0.0318,Go,76.0
43.612,0.0722,Go,76.0
43.6122,0.0066,Go,76.0
43.6124,0.0238,Go,76.0
43.6126,0.0502,Go,76.0
43.6128,0.0576,Go,76.0
43.613,0.0005,Go,76.0
43.6132,0.0063,Go,76.0
43.6134,0.0302,Go,76.0
43.6136,-0.002,Go,76.0
43.6138,0.0238,Go,76.0
43.614,0.6841,Go,76.0
43.6142,2.1608,Go,76.0
43.6144,0.0346,Go,76.0
43.6146,0.026,Go,76.0
43.6148,0.084,Go,76.0
43.615,0.0799,Go,76.0
43.6152,0.1188,Go,76.0
43.6154,-0.0004,Go,76.0
43.6156,0.0161,Go,76.0
43.6158,0.0636,Go,76.0
43.616,0.0592,Go,76.0
43.6162,0.0824,Go,76.0
43.6164,0.0722,Go,76.0
43.6166,-0.0033,Go,76.0
43.6168,0.049,Go,76.0
43.617,0.0767,Go,76.0
43.6172,0.0741,Go,76.0
43.6174,0.0056,Go,76.0
43.6176,0.0531,Go,76.0
43.6178,0.0015,Go,76.0
43.618,0.0397,Go,76.0
43.6182,1.5279,Go,76.0
43.6184,0.0024,Go,76.0
43.6186,0.0053,Go,76.0
43.6188,0.0254,Go,76.0
43.619,0.019,Go,76.0
43.6192,0.0104,Go,76.0
43.6194,0.0165,Go,76.0
43.6196,0.0149,Go,76.0
43.6198,0.0142,Go,76.0
43.62,0.012,Go,76.0
43.6202,0.011,Go,76.0
43.6204,0.4839,Go,76.0
43.6206,-0.0017,Go,76.0
43.6208,0.0021,Go,76.0
43.621,0.0075,Go,76.0
43.6212,0.0082,Go,76.0
43.6214,0.0075,Go,76.0
43.6216,0.0101,Go,76.0
43.6218,0.0088,Go,76.0
43.622,0.0059,Go,76.0
43.6222,0.0053,Go,76.0
43.6224,0.0037,Go,76.0
43.6226,2.3975,Go,76.0
43.6228,0.0251,Go,76.0
43.623,-0.0068,Go,76.0
43.6232,-0.002,Go,76.0
43.6234,-0.0001,Go,76.0
43.6236,-0.0011,Go,76.0
43.6238,-0.0023,Go,76.0
43.624,-0.0027,Go,76.0
43.6242,0.005,Go,76.0
43.6244,0.0072,Go,76.0
43.6246,0.0066,Go,76.0
43.6248,0.004,Go,76.0
43.625,0.0005,Go,76.0
43.6252,0.0066,Go,76.0
43.6254,0.0063,Go,76.0
43.6256,5.2199,Go,76.0
43.6258,0.0012,Go,76.0
43.626,-0.0001,Go,76.0
43.6262,-0.0004,Go,76.0
43.6264,0.0005,Go,76.0
43.6266,0.0012,Go,76.0
43.6268,0.0024,Go,76.0
43.627,0.0044,Go,76.0
43.6272,0.0018,Go,76.0
43.6274,0.0047,Go,76.0
43.6276,0.0047,Go,76.0
43.6278,0.0075,Go,76.0
43.628,0.0063,Go,76.0
43.6282,0.0066,Go,76.0
43.6284,0.0047,Go,76.0
43.6286,0.0031,Go,76.0
43.6288,0.0056,Go,76.0
43.629,-0.0011,Go,76.0
43.6292,0.0018,Go,76.0
43.6294,0.0059,Go,76.0
43.6296,0.0031,Go,76.0
43.6298,0.0212,Go,76.0
43.63,0.0149,Go,76.0
43.6302,0.0107,Go,76.0
43.6304,-0.0058,Go,76.0
43.6306,0.0059,Go,76.0
43.6308,0.0101,Go,76.0
43.631,0.0467,Go,76.0
43.6312,-0.0049,Go,76.0
43.6314,-0.0017,Go,76.0
43.6316,0.0002,Go,76.0
43.6318,0.0021,Go,76.0
43.632,0.0021,Go,76.0
43.6322,0.026,Go,76.0
43.6324,0.0244,Go,76.0
43.6326,0.0244,Go,76.0
43.6328,0.0232,Go,76.0
43.633,0.0219,Go,76.0
43.6332,0.0174,Go,76.0
43.6334,0.0117,Go,76.0
43.6336,0.0104,Go,76.0
43.6338,0.0082,Go,76.0
43.634,0.0066,Go,76.0
43.6342,3.9749,Go,76.0
43.6344,-0.0004,Go,76.0
43.6346,0.0047,Go,76.0
43.6348,0.0047,Go,76.0
43.635,0.0059,Go,76.0
43.6352,0.0063,Go,76.0
43.6354,-0.0007,Go,76.0
43.6356,0.0037,Go,76.0
43.6358,0.0034,Go,76.0
43.636,0.0034,Go,76.0
43.6362,0.0044,Go,76.0
43.6364,0.0047,Go,76.0
43.6366,0.0037,Go,76.0
43.6368,0.0028,Go,76.0
43.637,0.004,Go,76.0
43.6372,0.0021,Go,76.0
43.6374,0.0037,Go,76.0
43.6376,0.0018,Go,76.0
43.6378,0.0031,Go,76.0
43.638,0.0044,Go,76.0
43.6382,0.0037,Go,76.0
43.6384,0.0018,Go,76.0
43.6386,0.0005,Go,76.0
43.6388,0.0021,Go,76.0
43.639,0.0005,Go,76.0
43.6392,0.0028,Go,76.0
43.6394,0.0047,Go,76.0
43.6396,0.0024,Go,76.0
43.6398,0.0015,Go,76.0
43.64,0.0008,Go,76.0
43.6402,0.0047,Go,76.0
43.6404,0.0031,Go,76.0
43.6406,0.005,Go,76.0
43.6408,0.0037,Go,76.0
43.641,0.0021,Go,76.0
43.6412,0.0031,Go,76.0
43.6414,0.0024,Go,76.0
43.6416,0.0037,Go,76.0
43.6418,0.0034,Go,76.0
43.642,0.0037,Go,76.0
43.6422,0.0024,Go,76.0
43.6424,0.0044,Go,76.0
43.6426,0.004,Go,76.0
43.6428,0.0031,Go,76.0
43.643,0.0031,Go,76.0
43.6432,0.0028,Go,76.0
43.6434,0.0028,Go,76.0
43.6436,0.0018,Go,76.0
43.6438,-0.0004,Go,76.0
43.644,-0.0017,Go,76.0
43.6442,-0.0023,Go,76.0
43.6444,0.0002,Go,76.0
43.6446,0.0031,Go,76.0
43.6448,0.0002,Go,76.0
43.645,0.0069,Go,76.0
43.6452,0.0088,Go,76.0
43.6454,0.0107,Go,76.0
43.6456,0.0002,Go,76.0
43.6458,0.0024,Go,76.0
43.646,0.0063,Go,76.0
43.6462,0.0085,Go,76.0
43.6464,0.0114,Go,76.0
43.6466,0.0133,Go,76.0
43.6468,0.0098,Go,76.0
43.647,0.0181,Go,76.0
43.6472,0.0209,Go,76.0
43.6474,0.0219,Go,76.0
43.6476,1.7204,Go,76.0
43.6478,0.0149,Go,76.0
43.648,0.0225,Go,76.0
43.6482,0.0177,Go,76.0
43.6484,0.0203,Go,76.0
43.6486,0.0158,Go,76.0
43.6488,0.0117,Go,76.0
43.649,0.0448,Go,76.0
43.6492,0.0063,Go,76.0
43.6494,0.0047,Go,76.0
43.6496,0.0059,Go,76.0
43.6498,0.0075,Go,76.0
43.65,0.0088,Go,76.0
43.6502,0.0088,Go,76.0
43.6504,0.0079,Go,76.0
43.6506,0.0075,Go,76.0
43.6508,0.005,Go,76.0
43.651,0.0024,Go,76.0
43.6512,0.0063,Go,76.0
43.6514,0.0037,Go,76.0
43.6516,0.0066,Go,76.0
43.6518,0.0085,Go,76.0
43.652,0.0104,Go,76.0
43.6522,0.013,Go,76.0
43.6524,-0.0001,Go,76.0
43.6526,-0.0001,Go,76.0
43.6528,0.0079,Go,76.0
43.653,0.0066,Go,76.0
43.6532,0.0066,Go,76.0
43.6534,0.0085,Go,76.0
43.6536,0.0104,Go,76.0
43.6538,0.0066,Go,76.0
43.654,0.0012,Go,76.0
43.6542,0.0181,Go,76.0
43.6544,0.0318,Go,76.0
43.6546,0.048,Go,76.0
43.6548,0.0404,Go,76.0
43.655,0.0416,Go,76.0
43.6552,0.0343,Go,76.0
43.6554,0.0289,Go,76.0
43.6556,0.0257,Go,76.0
43.6558,0.0082,Go,76.0
43.656,0.02,Go,76.0
43.6562,2.9125,Go,76.0
43.6564,0.0209,Go,76.0
43.6566,0.0161,Go,76.0
43.6568,0.0333,Go,76.0
43.657,0.0279,Go,76.0
43.6572,0.0247,Go,76.0
43.6574,-0.0007,Go,76.0
43.6576,0.0002,Go,76.0
43.6578,0.0123,Go,76.0
43.658,0.0139,Go,76.0
43.6582,0.0123,Go,76.0
43.6584,0.0088,Go,76.0
43.6586,0.0091,Go,76.0
43.6588,0.0098,Go,76.0
43.659,0.0012,Go,76.0
43.6592,0.0066,Go,76.0
43.6594,0.026,Go,76.0
43.6596,0.0241,Go,76.0
43.6598,1.6213,Go,76.0
43.66,0.0126,Go,76.0
43.6602,0.3922,Go,76.0
43.6604,0.4667,Go,76.0
43.6606,0.0522,Go,76.0
43.6608,0.0891,Go,76.0
43.661,2.5431,Go,76.0
43.6612,0.0238,Go,76.0
43.6614,0.1009,Go,76.0
43.6616,0.0079,Go,76.0
43.6618,0.0397,Go,76.0
43.662,0.0142,Go,76.0
43.6622,0.0142,Go,76.0
43.6624,0.0563,Go,76.0
43.6626,0.0209,Go,76.0
43.6628,1.2972,Go,76.0
43.663,0.0232,Go,76.0
43.6632,0.9435,Go,76.0
43.6634,0.07,Go,76.0
43.6636,0.0283,Go,76.0
43.6638,0.0069,Go,76.0
43.664,0.1318,Go,76.0
43.6642,0.1098,Go,76.0
43.6644,0.1239,Go,76.0
43.6646,0.1885,Go,76.0
43.6648,0.0155,Go,76.0
43.665,3.3691,Go,76.0
43.6652,1.4301,Go,76.0
43.6654,0.0572,Go,76.0
43.6656,0.2089,Go,76.0
43.6658,2.5919,Go,76.0
43.666,0.0725,Go,76.0
43.6662,0.026,Go,76.0
43.6664,0.134,Go,76.0
43.6666,0.0655,Go,76.0
43.6668,0.0079,Go,76.0
43.667,0.0184,Go,76.0
43.6672,4.0326,Go,76.0
43.6674,0.0611,Go,76.0
43.6676,0.0888,Go,76.0
43.6678,0.0493,Go,76.0
43.668,0.1398,Go,76.0
43.6682,0.0439,Go,76.0
43.6684,0.013,Go,76.0
43.6686,0.54,Go,76.0
43.6688,0.0773,Go,76.0
43.669,0.0767,Go,76.0
43.6692,2.3924,Go,76.0
43.6694,0.0184,Go,76.0
43.6696,6.7533,Go,76.0
43.6698,6.7215,Go,76.0
43.67,0.9836,Go,76.0
43.6702,0.2449,Go,76.0
43.6704,0.0079,Go,76.0
43.6706,0.3887,Go,76.0
43.6708,0.0101,Go,76.0
43.671,3.8274,Go,76.0
43.6712,3.5724,Go,76.0
43.6714,0.0292,Go,76.0
43.6716,0.0811,Go,76.0
43.6718,0.1678,Go,76.0
43.672,0.134,Go,76.0
43.6722,0.0177,Go,76.0
43.6724,0.056,Go,76.0
43.6726,0.07,Go,76.0
43.6728,0.2182,Go,76.0
43.673,1.2322,Go,76.0
43.6732,0.0875,Go,76.0
43.6734,0.1226,Go,76.0
43.6736,2.2219,Go,76.0
43.6738,0.063,Go,76.0
43.674,0.8702,Go,76.0
43.6742,0.6159,Go,76.0
43.6744,4.2008,Go,76.0
43.6746,0.0598,Go,76.0
43.6748,3.0677,Go,76.0
43.675,0.6927,Go,76.0
43.6752,0.0257,Go,76.0
43.6754,0.0353,Go,76.0
43.6756,4.6441,Go,76.0
43.6758,0.034,Go,76.0
43.676,0.04,Go,76.0
43.6762,0.0834,Go,76.0
43.6764,0.0305,Go,76.0
43.6766,0.0384,Go,76.0
43.6768,2.5205,Go,76.0
43.677,0.0388,Go,76.0
43.6772,0.0831,Go,76.0
43.6774,0.0149,Go,76.0
43.6776,0.5273,Go,76.0
43.6778,0.0251,Go,76.0
43.678,3.6202,Go,76.0
43.6782,4.3656,Go,76.0
43.6784,0.042,Go,76.0
43.6786,0.0324,Go,76.0
43.6788,0.0362,Go,76.0
43.679,0.034,Go,76.0
43.6792,0.0694,Go,76.0
43.6794,0.6643,Go,76.0
43.6796,0.2488,Go,76.0
43.6798,0.0585,Go,76.0
43.68,1.1264,Go,76.0
43.6802,0.0423,Go,76.0
43.6804,1.4399,Go,76.0
43.6806,0.0531,Go,76.0
43.6808,0.3243,Go,76.0
43.681,1.3163,Go,76.0
43.6812,0.3724,Go,76.0
43.6814,1.6283,Go,76.0
43.6816,0.0601,Go,76.0
43.6818,0.0582,Go,76.0
43.682,0.7236,Go,76.0
43.6822,0.3737,Go,76.0
43.6824,0.0862,Go,76.0
43.6826,0.0515,Go,76.0
43.6828,0.0716,Go,76.0
43.683,0.0276,Go,76.0
43.6832,0.0292,Go,76.0
43.6834,0.0617,Go,76.0
43.6836,0.0461,Go,76.0
43.6838,3.2917,Go,76.0
43.684,0.1041,Go,76.0
43.6842,3.3417,Go,76.0
43.6844,0.0346,Go,76.0
43.6846,1.1716,Go,76.0
43.6848,0.0811,Go,76.0
43.685,6.8132,Go,76.0
43.6852,6.7906,Go,76.0
43.6854,6.7753,Go,76.0
