Time,V,Label,Depth
94.4,0.0563,Go,193.0
94.4002,0.0359,Go,193.0
94.4004,0.0181,Go,193.0
94.4006,0.0216,Go,193.0
94.4008,0.0206,Go,193.0
94.401,0.0228,Go,193.0
94.4012,0.0203,Go,193.0
94.4014,0.0145,Go,193.0
94.4016,0.0149,Go,193.0
94.4018,0.0145,Go,193.0
94.402,0.0295,Go,193.0
94.4022,0.0324,Go,193.0
94.4024,0.0273,Go,193.0
94.4026,0.0279,Go,193.0
94.4028,0.04,Go,193.0
94.403,0.0528,Go,193.0
94.4032,1.2261,Go,193.0
94.4034,0.0359,Go,193.0
94.4036,0.033,Go,193.0
94.4038,0.0745,Go,193.0
94.404,0.0292,Go,193.0
94.4042,0.0397,Go,193.0
94.4044,0.0461,Go,193.0
94.4046,0.1691,Go,193.0
94.4048,0.0333,Go,193.0
94.405,0.0298,Go,193.0
94.4052,0.0391,Go,193.0
94.4054,0.0244,Go,193.0
94.4056,0.0184,Go,193.0
94.4058,0.0219,Go,193.0
94.406,5.4194,Go,193.0
94.4062,0.0397,Go,193.0
94.4064,0.0569,Go,193.0
94.4066,0.041,Go,193.0
94.4068,3.4832,Go,193.0
94.407,0.1822,Go,193.0
94.4072,0.0251,Go,193.0
94.4074,0.041,Go,193.0
94.4076,0.0381,Go,193.0
94.4078,0.04,Go,193.0
94.408,0.9721,Go,193.0
94.4082,6.1485,Go,193.0
94.4084,0.0267,Go,193.0
94.4086,0.0168,Go,193.0
94.4088,0.1226,Go,193.0
94.409,0.0187,Go,193.0
94.4092,0.0279,Go,193.0
94.4094,0.0066,Go,193.0
94.4096,0.0442,Go,193.0
94.4098,0.0397,Go,193.0
94.41,0.0407,Go,193.0
94.4102,0.055,Go,193.0
94.4104,0.0534,Go,193.0
94.4106,0.0356,Go,193.0
94.4108,0.0327,Go,193.0
94.411,0.0471,Go,193.0
94.4112,0.0171,Go,193.0
94.4114,0.0311,Go,193.0
94.4116,0.0375,Go,193.0
94.4118,0.0506,Go,193.0
94.412,0.0471,Go,193.0
94.4122,0.033,Go,193.0
94.4124,0.0193,Go,193.0
94.4126,0.0353,Go,193.0
94.4128,0.0435,Go,193.0
