Time,V,Label,Depth
67.2,6.6555,Go,151.0
67.2002,6.6504,Go,150.99899899899899
67.2004,6.6491,Go,150.997997997998
67.2006,6.6501,Go,150.99699699699698
67.2008,6.6593,Go,150.995995995996
67.201,6.6546,Go,150.99499499499498
67.2012,6.6622,Go,150.993993993994
67.2014,6.6641,Go,150.99299299299298
67.2016,6.6549,Go,150.991991991992
67.2018,6.66,Go,150.99099099099098
67.202,6.6721,Go,150.98998998999
67.2022,6.6622,Go,150.98898898898898
67.2024,6.6549,Go,150.987987987988
67.2026,6.653,Go,150.98698698698698
67.2028,6.6552,Go,150.985985985986
67.203,6.6504,Go,150.98498498498498
67.2032,6.6536,Go,150.983983983984
67.2034,6.6447,Go,150.98298298298297
67.2036,6.6546,Go,150.981981981982
67.2038,6.6829,Go,150.98098098098097
67.204,6.6794,Go,150.97997997998
67.2042,6.6797,Go,150.97897897897897
67.2044,6.7017,Go,150.977977977978
67.2046,6.6918,Go,150.97697697697697
67.2048,6.6915,Go,150.97597597597598
67.205,6.6871,Go,150.97497497497497
67.2052,6.7129,Go,150.97397397397398
67.2054,6.6781,Go,150.97297297297297
67.2056,6.6523,Go,150.97197197197198
67.2058,6.6418,Go,150.97097097097097
67.206,6.6603,Go,150.96996996996998
67.2062,6.6596,Go,150.96896896896897
67.2064,6.6504,Go,150.96796796796798
67.2066,6.6466,Go,150.96696696696696
67.2068,6.6689,Go,150.96596596596598
67.207,6.6676,Go,150.96496496496496
67.2072,6.6743,Go,150.96396396396398
67.2074,6.6647,Go,150.96296296296296
67.2076,6.6698,Go,150.96196196196198
67.2078,6.688,Go,150.96096096096096
67.208,6.6937,Go,150.95995995995995
67.2082,6.6654,Go,150.95895895895896
67.2084,6.6845,Go,150.95795795795794
67.2086,6.6918,Go,150.95695695695696
67.2088,6.6804,Go,150.95595595595594
67.209,6.674,Go,150.95495495495496
67.2092,6.6698,Go,150.95395395395394
67.2094,6.6679,Go,150.95295295295296
67.2096,6.6628,Go,150.95195195195194
67.2098,6.6565,Go,150.95095095095095
67.21,6.66,Go,150.94994994994994
67.2102,6.6644,Go,150.94894894894895
67.2104,6.6616,Go,150.94794794794794
67.2106,6.653,Go,150.94694694694695
67.2108,6.6632,Go,150.94594594594594
67.211,6.6864,Go,150.94494494494495
67.2112,6.6848,Go,150.94394394394394
67.2114,6.6912,Go,150.94294294294295
67.2116,6.6886,Go,150.94194194194193
67.2118,6.696,Go,150.94094094094095
67.212,6.7055,Go,150.93993993993993
67.2122,6.7008,Go,150.93893893893895
67.2124,6.6753,Go,150.93793793793793
67.2126,6.6488,Go,150.93693693693695
67.2128,6.6434,Go,150.93593593593593
67.213,6.6504,Go,150.93493493493494
67.2132,6.6571,Go,150.93393393393393
67.2134,6.7317,Go,150.93293293293294
67.2136,6.7138,Go,150.93193193193193
67.2138,6.7055,Go,150.93093093093094
67.214,6.6947,Go,150.92992992992993
67.2142,6.6769,Go,150.92892892892894
67.2144,6.6823,Go,150.92792792792793
67.2146,6.6947,Go,150.92692692692694
67.2148,6.6985,Go,150.92592592592592
67.215,6.7176,Go,150.92492492492494
67.2152,6.746,Go,150.92392392392392
67.2154,6.7658,Go,150.92292292292294
67.2156,6.7642,Go,150.92192192192192
67.2158,6.7543,Go,150.92092092092093
67.216,6.7486,Go,150.91991991991992
67.2162,6.7412,Go,150.9189189189189
67.2164,6.7463,Go,150.91791791791792
67.2166,6.7629,Go,150.9169169169169
67.2168,6.7409,Go,150.91591591591592
67.217,6.6695,Go,150.9149149149149
67.2172,6.6667,Go,150.91391391391392
67.2174,6.6622,Go,150.9129129129129
67.2176,6.6893,Go,150.91191191191191
67.2178,6.7024,Go,150.9109109109109
67.218,6.7078,Go,150.9099099099099
67.2182,6.703,Go,150.9089089089089
