Time,V,Label,Depth
33.2,0.0843,Go,67.0
33.2002,0.0263,Go,67.001001001001
33.2004,0.0486,Go,67.002002002002
33.2006,0.0662,Go,67.003003003003
33.2008,0.0432,Go,67.004004004004
33.201,0.0776,Go,67.005005005005
33.2012,0.0907,Go,67.006006006006
33.2014,0.1254,Go,67.007007007007
33.2016,0.1439,Go,67.008008008008
33.2018,0.0321,Go,67.009009009009
33.202,0.0158,Go,67.01001001001
33.2022,0.0044,Go,67.011011011011
33.2024,0.0021,Go,67.01201201201201
33.2026,0.0053,Go,67.01301301301301
33.2028,0.0247,Go,67.01401401401401
33.203,0.3045,Go,67.01501501501501
33.2032,0.0063,Go,67.01601601601601
33.2034,0.0455,Go,67.01701701701701
33.2036,0.0534,Go,67.01801801801801
33.2038,0.0773,Go,67.01901901901901
33.204,0.0283,Go,67.02002002002003
33.2042,0.0435,Go,67.02102102102103
33.2044,0.0971,Go,67.02202202202203
33.2046,0.0206,Go,67.02302302302303
33.2048,0.0267,Go,67.02402402402403
33.205,0.0059,Go,67.02502502502503
33.2052,0.0107,Go,67.02602602602603
33.2054,0.0515,Go,67.02702702702703
33.2056,0.0174,Go,67.02802802802803
33.2058,0.0155,Go,67.02902902902903
33.206,0.0697,Go,67.03003003003003
33.2062,1.5623,Go,67.03103103103103
33.2064,0.041,Go,67.03203203203203
33.2066,0.0623,Go,67.03303303303304
33.2068,0.0196,Go,67.03403403403404
33.207,0.0321,Go,67.03503503503504
33.2072,0.0056,Go,67.03603603603604
33.2074,0.1165,Go,67.03703703703704
33.2076,0.4718,Go,67.03803803803804
33.2078,0.07,Go,67.03903903903904
33.208,0.0168,Go,67.04004004004004
33.2082,0.0037,Go,67.04104104104104
33.2084,0.0174,Go,67.04204204204204
33.2086,0.809,Go,67.04304304304304
33.2088,0.0273,Go,67.04404404404404
33.209,0.2373,Go,67.04504504504504
33.2092,0.1181,Go,67.04604604604604
33.2094,0.0553,Go,67.04704704704704
33.2096,0.0633,Go,67.04804804804805
33.2098,0.0493,Go,67.04904904904905
33.21,0.0949,Go,67.05005005005005
33.2102,1.2876,Go,67.05105105105105
33.2104,0.0353,Go,67.05205205205205
33.2106,0.134,Go,67.05305305305305
33.2108,0.0314,Go,67.05405405405405
33.211,0.1423,Go,67.05505505505505
33.2112,0.0318,Go,67.05605605605605
33.2114,0.026,Go,67.05705705705705
33.2116,0.0796,Go,67.05805805805805
33.2118,0.0232,Go,67.05905905905905
33.212,0.0193,Go,67.06006006006007
33.2122,0.0251,Go,67.06106106106107
33.2124,0.1694,Go,67.06206206206207
33.2126,0.0952,Go,67.06306306306307
33.2128,0.1041,Go,67.06406406406407
33.213,0.0142,Go,67.06506506506507
33.2132,2.22,Go,67.06606606606607
33.2134,0.0435,Go,67.06706706706707
33.2136,1.3708,Go,67.06806806806807
33.2138,0.0662,Go,67.06906906906907
33.214,0.0251,Go,67.07007007007007
33.2142,0.0831,Go,67.07107107107107
33.2144,0.0362,Go,67.07207207207207
33.2146,0.0429,Go,67.07307307307308
33.2148,0.1331,Go,67.07407407407408
33.215,0.192,Go,67.07507507507508
33.2152,0.0165,Go,67.07607607607608
33.2154,0.1121,Go,67.07707707707708
33.2156,0.1041,Go,67.07807807807808
33.2158,0.186,Go,67.07907907907908
33.216,0.1701,Go,67.08008008008008
33.2162,0.0815,Go,67.08108108108108
33.2164,0.0257,Go,67.08208208208208
33.2166,0.1442,Go,67.08308308308308
33.2168,0.2513,Go,67.08408408408408
33.217,0.3157,Go,67.08508508508508
33.2172,0.2838,Go,67.08608608608608
33.2174,0.0952,Go,67.08708708708708
33.2176,0.0072,Go,67.08808808808809
33.2178,0.0365,Go,67.08908908908909
33.218,0.0639,Go,67.09009009009009
33.2182,0.0687,Go,67.09109109109109
33.2184,0.1331,Go,67.09209209209209
33.2186,0.0531,Go,67.09309309309309
33.2188,0.0509,Go,67.09409409409409
33.219,2.7025,Go,67.09509509509509
33.2192,0.0349,Go,67.09609609609609
33.2194,0.0295,Go,67.09709709709709
33.2196,0.1283,Go,67.09809809809809
33.2198,0.0608,Go,67.09909909909909
33.22,0.0247,Go,67.10010010010011
33.2202,0.0311,Go,67.10110110110111
33.2204,0.0104,Go,67.10210210210211
33.2206,0.0588,Go,67.10310310310311
33.2208,0.1235,Go,67.10410410410411
33.221,0.4218,Go,67.10510510510511
33.2212,0.0598,Go,67.10610610610611
33.2214,0.0298,Go,67.10710710710711
33.2216,0.0416,Go,67.10810810810811
33.2218,0.0247,Go,67.10910910910911
33.222,0.0633,Go,67.11011011011011
33.2222,0.1576,Go,67.11111111111111
33.2224,0.055,Go,67.11211211211211
33.2226,0.012,Go,67.11311311311312
33.2228,0.1337,Go,67.11411411411412
33.223,0.0232,Go,67.11511511511512
33.2232,0.0308,Go,67.11611611611612
33.2234,0.0531,Go,67.11711711711712
33.2236,0.0671,Go,67.11811811811812
33.2238,0.0824,Go,67.11911911911912
33.224,0.012,Go,67.12012012012012
33.2242,0.048,Go,67.12112112112112
33.2244,2.3771,Go,67.12212212212212
33.2246,0.0232,Go,67.12312312312312
33.2248,0.034,Go,67.12412412412412
33.225,0.0439,Go,67.12512512512512
33.2252,0.0455,Go,67.12612612612612
33.2254,0.0439,Go,67.12712712712712
33.2256,0.0209,Go,67.12812812812813
33.2258,0.0515,Go,67.12912912912913
33.226,0.1041,Go,67.13013013013013
33.2262,0.1615,Go,67.13113113113113
33.2264,0.1796,Go,67.13213213213213
33.2266,0.1793,Go,67.13313313313313
33.2268,0.1736,Go,67.13413413413413
33.227,0.0235,Go,67.13513513513513
33.2272,0.0987,Go,67.13613613613613
33.2274,0.0929,Go,67.13713713713713
33.2276,0.0069,Go,67.13813813813813
33.2278,0.055,Go,67.13913913913913
33.228,0.0104,Go,67.14014014014015
33.2282,0.049,Go,67.14114114114115
33.2284,0.0142,Go,67.14214214214215
33.2286,0.0799,Go,67.14314314314315
33.2288,0.0936,Go,67.14414414414415
33.229,0.1439,Go,67.14514514514515
33.2292,0.1213,Go,67.14614614614615
33.2294,0.005,Go,67.14714714714715
33.2296,0.0072,Go,67.14814814814815
33.2298,0.0193,Go,67.14914914914915
33.23,0.0072,Go,67.15015015015015
33.2302,0.0072,Go,67.15115115115115
33.2304,0.0888,Go,67.15215215215215
33.2306,0.1254,Go,67.15315315315316
33.2308,0.105,Go,67.15415415415416
33.231,0.071,Go,67.15515515515516
33.2312,2.1324,Go,67.15615615615616
33.2314,2.9233,Go,67.15715715715716
33.2316,0.0136,Go,67.15815815815816
33.2318,0.0082,Go,67.15915915915916
33.232,0.0732,Go,67.16016016016016
33.2322,4.6071,Go,67.16116116116116
33.2324,0.0311,Go,67.16216216216216
33.2326,0.0349,Go,67.16316316316316
33.2328,0.0187,Go,67.16416416416416
33.233,0.0576,Go,67.16516516516516
33.2332,0.0423,Go,67.16616616616616
33.2334,0.0165,Go,67.16716716716716
33.2336,0.091,Go,67.16816816816817
33.2338,0.0608,Go,67.16916916916917
33.234,0.0136,Go,67.17017017017017
33.2342,0.02,Go,67.17117117117117
33.2344,0.0053,Go,67.17217217217217
33.2346,0.0732,Go,67.17317317317317
33.2348,0.2602,Go,67.17417417417417
33.235,0.0072,Go,67.17517517517517
33.2352,0.0684,Go,67.17617617617617
33.2354,0.0021,Go,67.17717717717717
33.2356,0.0203,Go,67.17817817817817
33.2358,0.0298,Go,67.17917917917917
33.236,0.0327,Go,67.18018018018019
33.2362,0.012,Go,67.18118118118119
33.2364,0.0388,Go,67.18218218218219
33.2366,0.0611,Go,67.18318318318319
33.2368,0.0617,Go,67.18418418418419
33.237,0.0145,Go,67.18518518518519
33.2372,0.0413,Go,67.18618618618619
33.2374,0.0977,Go,67.18718718718719
33.2376,0.0885,Go,67.18818818818819
33.2378,0.0837,Go,67.1891891891892
33.238,0.0745,Go,67.1901901901902
33.2382,0.1086,Go,67.1911911911912
33.2384,0.0362,Go,67.1921921921922
33.2386,0.0843,Go,67.1931931931932
33.2388,0.0847,Go,67.1941941941942
33.239,0.0684,Go,67.1951951951952
33.2392,0.0528,Go,67.1961961961962
33.2394,0.0423,Go,67.1971971971972
33.2396,0.0359,Go,67.1981981981982
