Time,V,Label,Depth
36.2,0.1318,Go,57.0
36.2002,0.0518,Go,57.001001001001
36.2004,0.005,Go,57.002002002002
36.2006,0.0343,Go,57.003003003003
36.2008,0.1019,Go,57.004004004004
36.201,0.0369,Go,57.005005005005
36.2012,0.0502,Go,57.006006006006004
36.2014,0.0302,Go,57.007007007007005
36.2016,0.0455,Go,57.008008008008005
36.2018,0.0952,Go,57.009009009009006
36.202,0.041,Go,57.010010010010014
36.2022,0.056,Go,57.011011011011014
36.2024,0.4855,Go,57.012012012012015
36.2026,0.1528,Go,57.013013013013015
36.2028,0.0464,Go,57.014014014014016
36.203,0.0563,Go,57.01501501501502
36.2032,4.6623,Go,57.01601601601602
36.2034,0.0467,Go,57.01701701701702
36.2036,0.0149,Go,57.01801801801802
36.2038,0.0531,Go,57.01901901901902
36.204,0.0601,Go,57.02002002002002
36.2042,0.055,Go,57.02102102102102
36.2044,0.0085,Go,57.02202202202202
36.2046,0.0251,Go,57.02302302302302
36.2048,0.0767,Go,57.02402402402402
36.205,0.092,Go,57.02502502502502
36.2052,0.0949,Go,57.026026026026024
36.2054,0.1022,Go,57.027027027027025
36.2056,0.1019,Go,57.028028028028025
36.2058,0.099,Go,57.029029029029026
36.206,0.1066,Go,57.030030030030034
36.2062,0.1076,Go,57.031031031031034
36.2064,0.0165,Go,57.032032032032035
36.2066,0.1086,Go,57.033033033033036
36.2068,0.0471,Go,57.034034034034036
36.207,0.0069,Go,57.03503503503504
36.2072,0.0155,Go,57.03603603603604
36.2074,0.0257,Go,57.03703703703704
36.2076,0.0588,Go,57.03803803803804
36.2078,0.0824,Go,57.03903903903904
36.208,0.0283,Go,57.04004004004004
36.2082,0.2583,Go,57.04104104104104
36.2084,0.0572,Go,57.04204204204204
36.2086,0.011,Go,57.04304304304304
36.2088,0.0091,Go,57.04404404404404
36.209,1.8947,Go,57.04504504504504
36.2092,0.0015,Go,57.046046046046044
36.2094,0.0416,Go,57.047047047047045
36.2096,0.0216,Go,57.048048048048045
36.2098,4.4303,Go,57.049049049049046
36.21,0.0592,Go,57.050050050050054
36.2102,0.0827,Go,57.051051051051054
36.2104,0.0203,Go,57.052052052052055
36.2106,0.0346,Go,57.053053053053056
36.2108,3.5833,Go,57.054054054054056
36.211,0.0034,Go,57.05505505505506
36.2112,0.0228,Go,57.05605605605606
36.2114,0.041,Go,57.05705705705706
36.2116,0.0388,Go,57.05805805805806
36.2118,0.0464,Go,57.05905905905906
36.212,0.1,Go,57.06006006006006
36.2122,0.1121,Go,57.06106106106106
36.2124,0.1057,Go,57.06206206206206
36.2126,0.1178,Go,57.06306306306306
36.2128,0.1137,Go,57.06406406406406
36.213,0.1627,Go,57.06506506506506
36.2132,0.0614,Go,57.066066066066064
36.2134,0.078,Go,57.067067067067065
36.2136,0.0126,Go,57.068068068068065
36.2138,0.0145,Go,57.069069069069066
36.214,0.0079,Go,57.070070070070074
36.2142,0.0059,Go,57.071071071071074
36.2144,0.0133,Go,57.072072072072075
36.2146,0.0913,Go,57.073073073073076
36.2148,0.6506,Go,57.074074074074076
36.215,0.6605,Go,57.07507507507508
36.2152,0.0171,Go,57.07607607607608
36.2154,0.0827,Go,57.07707707707708
36.2156,0.0031,Go,57.07807807807808
36.2158,0.0206,Go,57.07907907907908
36.216,0.0423,Go,57.08008008008008
36.2162,0.0193,Go,57.08108108108108
36.2164,0.0008,Go,57.08208208208208
36.2166,0.0515,Go,57.08308308308308
36.2168,0.0818,Go,57.08408408408408
36.217,0.004,Go,57.08508508508508
36.2172,0.0181,Go,57.086086086086084
36.2174,0.0298,Go,57.087087087087085
36.2176,0.0378,Go,57.088088088088085
36.2178,0.0413,Go,57.089089089089086
36.218,0.0544,Go,57.090090090090094
36.2182,0.0506,Go,57.091091091091094
36.2184,0.0525,Go,57.092092092092095
36.2186,0.0095,Go,57.093093093093096
36.2188,0.02,Go,57.094094094094096
