Time,V,Label,Depth
242.2,0.0572,Go,567.0
242.2002,0.0458,Go,567.001001001001
242.2004,0.0458,Go,567.002002002002
242.2006,0.1156,Go,567.003003003003
242.2008,1.2389,Go,567.0040040040041
242.201,0.105,Go,567.005005005005
242.2012,0.2456,Go,567.006006006006
242.2014,0.1095,Go,567.007007007007
242.2016,0.0843,Go,567.008008008008
242.2018,0.0678,Go,567.009009009009
242.202,0.0674,Go,567.01001001001
242.2022,0.1548,Go,567.011011011011
242.2024,0.0592,Go,567.0120120120121
242.2026,0.0703,Go,567.013013013013
242.2028,0.0655,Go,567.014014014014
242.203,0.055,Go,567.015015015015
242.2032,0.0796,Go,567.016016016016
242.2034,0.0974,Go,567.017017017017
242.2036,0.098,Go,567.018018018018
242.2038,0.903,Go,567.019019019019
242.204,0.5403,Go,567.0200200200201
242.2042,0.091,Go,567.021021021021
242.2044,0.1152,Go,567.022022022022
242.2046,2.4106,Go,567.023023023023
242.2048,0.0655,Go,567.024024024024
242.205,0.0464,Go,567.025025025025
242.2052,0.0369,Go,567.026026026026
242.2054,0.0534,Go,567.027027027027
242.2056,0.0407,Go,567.0280280280281
242.2058,0.0455,Go,567.0290290290291
242.206,0.0343,Go,567.03003003003
242.2062,0.0907,Go,567.031031031031
242.2064,0.0474,Go,567.032032032032
242.2066,0.0228,Go,567.033033033033
242.2068,0.0161,Go,567.034034034034
242.207,0.0369,Go,567.035035035035
242.2072,1.6821,Go,567.0360360360361
242.2074,0.0139,Go,567.0370370370371
242.2076,0.0193,Go,567.038038038038
242.2078,0.0193,Go,567.039039039039
242.208,0.0149,Go,567.04004004004
242.2082,0.0222,Go,567.041041041041
242.2084,0.0104,Go,567.042042042042
242.2086,0.0104,Go,567.0430430430431
242.2088,0.0059,Go,567.0440440440441
242.209,0.0069,Go,567.0450450450451
242.2092,0.0088,Go,567.0460460460461
242.2094,0.0499,Go,567.047047047047
242.2096,0.0471,Go,567.048048048048
242.2098,0.0149,Go,567.049049049049
