Time,V,Label,Depth
187.6,0.0477,Go,406.0
187.6002,0.048,Go,406.001001001001
187.6004,1.1203,Go,406.00200200200203
187.6006,0.1073,Go,406.003003003003
187.6008,0.0655,Go,406.004004004004
187.601,0.0611,Go,406.005005005005
187.6012,0.0522,Go,406.00600600600603
187.6014,0.0483,Go,406.007007007007
187.6016,0.042,Go,406.008008008008
187.6018,0.0423,Go,406.009009009009
187.602,0.1286,Go,406.01001001001003
187.6022,0.0569,Go,406.011011011011
187.6024,0.0321,Go,406.012012012012
187.6026,0.8357,Go,406.013013013013
187.6028,0.5735,Go,406.01401401401404
187.603,0.048,Go,406.015015015015
187.6032,0.0748,Go,406.016016016016
187.6034,0.0461,Go,406.017017017017
187.6036,0.0499,Go,406.01801801801804
187.6038,0.0464,Go,406.019019019019
187.604,0.2539,Go,406.02002002002
187.6042,0.0792,Go,406.021021021021
187.6044,2.2506,Go,406.02202202202204
187.6046,0.2128,Go,406.02302302302303
187.6048,0.5171,Go,406.024024024024
187.605,0.1089,Go,406.025025025025
187.6052,0.0789,Go,406.02602602602605
187.6054,0.0633,Go,406.02702702702703
187.6056,0.0525,Go,406.028028028028
187.6058,0.1838,Go,406.029029029029
187.606,2.4625,Go,406.03003003003005
187.6062,4.5625,Go,406.03103103103103
187.6064,0.1382,Go,406.032032032032
187.6066,0.0448,Go,406.033033033033
187.6068,0.0512,Go,406.03403403403405
187.607,0.0448,Go,406.03503503503504
187.6072,0.0461,Go,406.036036036036
187.6074,0.2376,Go,406.037037037037
187.6076,0.0757,Go,406.03803803803805
187.6078,5.3133,Go,406.03903903903904
187.608,0.1079,Go,406.04004004004
187.6082,0.0678,Go,406.04104104104107
187.6084,0.7838,Go,406.04204204204206
187.6086,0.1439,Go,406.04304304304304
187.6088,1.2471,Go,406.044044044044
187.609,0.0643,Go,406.0450450450451
187.6092,1.3217,Go,406.04604604604606
187.6094,0.1165,Go,406.04704704704704
187.6096,0.0496,Go,406.04804804804803
187.6098,0.041,Go,406.0490490490491
187.61,0.0413,Go,406.05005005005006
187.6102,0.0327,Go,406.05105105105105
187.6104,0.4757,Go,406.05205205205203
187.6106,0.0942,Go,406.0530530530531
187.6108,0.0761,Go,406.05405405405406
187.611,0.0821,Go,406.05505505505505
187.6112,2.0123,Go,406.05605605605604
187.6114,0.0617,Go,406.0570570570571
187.6116,0.5751,Go,406.05805805805807
187.6118,0.1812,Go,406.05905905905905
