Time,V,Label,Depth
34.6,0.0034,Go,68.0
34.6002,0.091,Go,68.001001001001
34.6004,0.1905,Go,68.002002002002
34.6006,0.2061,Go,68.003003003003
34.6008,0.1554,Go,68.004004004004
34.601,0.0522,Go,68.005005005005
34.6012,0.0668,Go,68.006006006006
34.6014,0.0706,Go,68.007007007007
34.6016,0.0114,Go,68.008008008008
34.6018,0.0741,Go,68.009009009009
34.602,0.0015,Go,68.01001001001
34.6022,0.0079,Go,68.011011011011
34.6024,0.0391,Go,68.01201201201201
34.6026,0.048,Go,68.01301301301301
34.6028,0.0496,Go,68.01401401401401
34.603,0.0471,Go,68.01501501501501
34.6032,0.0464,Go,68.01601601601601
34.6034,0.0423,Go,68.01701701701701
34.6036,0.0346,Go,68.01801801801801
34.6038,0.0346,Go,68.01901901901901
34.604,0.0024,Go,68.02002002002003
34.6042,0.0267,Go,68.02102102102103
34.6044,0.0343,Go,68.02202202202203
34.6046,0.0333,Go,68.02302302302303
34.6048,0.027,Go,68.02402402402403
34.605,0.0238,Go,68.02502502502503
34.6052,0.0174,Go,68.02602602602603
34.6054,0.0171,Go,68.02702702702703
34.6056,-0.0011,Go,68.02802802802803
34.6058,0.0318,Go,68.02902902902903
34.606,0.0318,Go,68.03003003003003
34.6062,0.0337,Go,68.03103103103103
34.6064,0.0283,Go,68.03203203203203
34.6066,0.0219,Go,68.03303303303304
34.6068,0.0117,Go,68.03403403403404
34.607,0.0295,Go,68.03503503503504
34.6072,0.0283,Go,68.03603603603604
34.6074,0.0174,Go,68.03703703703704
34.6076,0.042,Go,68.03803803803804
34.6078,0.0161,Go,68.03903903903904
34.608,0.0426,Go,68.04004004004004
34.6082,0.0152,Go,68.04104104104104
34.6084,0.0276,Go,68.04204204204204
34.6086,0.033,Go,68.04304304304304
34.6088,0.0346,Go,68.04404404404404
34.609,0.0142,Go,68.04504504504504
34.6092,0.0474,Go,68.04604604604604
34.6094,0.0445,Go,68.04704704704704
34.6096,0.056,Go,68.04804804804805
34.6098,0.048,Go,68.04904904904905
34.61,0.0018,Go,68.05005005005005
34.6102,0.0219,Go,68.05105105105105
34.6104,0.0451,Go,68.05205205205205
34.6106,0.0008,Go,68.05305305305305
34.6108,0.0002,Go,68.05405405405405
34.611,0.0002,Go,68.05505505505505
