Time,V,Label,Depth
109.0,0.0091,Go,226.0
109.0002,0.0095,Go,226.00100100100101
109.0004,0.0142,Go,226.002002002002
109.0006,0.0177,Go,226.00300300300302
109.0008,0.0168,Go,226.004004004004
109.001,0.0206,Go,226.00500500500502
109.0012,0.0216,Go,226.006006006006
109.0014,0.0225,Go,226.00700700700702
109.0016,0.0184,Go,226.008008008008
109.0018,0.0133,Go,226.00900900900902
109.002,0.0091,Go,226.01001001001
109.0022,-0.0011,Go,226.01101101101102
109.0024,-0.0007,Go,226.012012012012
109.0026,-0.0004,Go,226.01301301301302
109.0028,-0.0007,Go,226.014014014014
109.003,0.0002,Go,226.01501501501502
109.0032,0.0002,Go,226.016016016016
109.0034,0.0015,Go,226.01701701701703
109.0036,0.0012,Go,226.018018018018
109.0038,0.0015,Go,226.01901901901903
109.004,0.0024,Go,226.02002002002
109.0042,0.0028,Go,226.02102102102103
109.0044,0.0047,Go,226.022022022022
109.0046,0.005,Go,226.02302302302303
109.0048,0.005,Go,226.02402402402402
109.005,0.0091,Go,226.02502502502503
109.0052,0.0053,Go,226.02602602602602
109.0054,0.0069,Go,226.02702702702703
109.0056,-0.0014,Go,226.02802802802802
109.0058,-0.0011,Go,226.02902902902903
109.006,-0.0004,Go,226.03003003003002
109.0062,0.0008,Go,226.03103103103103
109.0064,0.0031,Go,226.03203203203202
109.0066,0.004,Go,226.03303303303304
109.0068,0.0031,Go,226.03403403403402
109.007,0.0021,Go,226.03503503503504
109.0072,0.004,Go,226.03603603603602
109.0074,0.0047,Go,226.03703703703704
109.0076,0.0107,Go,226.03803803803802
109.0078,0.0101,Go,226.03903903903904
109.008,0.011,Go,226.04004004004005
109.0082,0.0152,Go,226.04104104104104
109.0084,0.0139,Go,226.04204204204206
109.0086,0.0862,Go,226.04304304304304
109.0088,0.0075,Go,226.04404404404406
109.009,0.0142,Go,226.04504504504504
109.0092,0.0002,Go,226.04604604604606
109.0094,0.0031,Go,226.04704704704704
109.0096,0.0024,Go,226.04804804804806
109.0098,0.0044,Go,226.04904904904905
109.01,0.0047,Go,226.05005005005006
109.0102,0.0101,Go,226.05105105105105
109.0104,0.0142,Go,226.05205205205206
109.0106,0.0165,Go,226.05305305305305
109.0108,0.0174,Go,226.05405405405406
109.011,0.0171,Go,226.05505505505505
109.0112,-0.0011,Go,226.05605605605606
109.0114,-0.0027,Go,226.05705705705705
109.0116,0.0015,Go,226.05805805805807
109.0118,0.0008,Go,226.05905905905905
109.012,0.0024,Go,226.06006006006007
109.0122,0.0031,Go,226.06106106106105
109.0124,0.0021,Go,226.06206206206207
109.0126,0.0059,Go,226.06306306306305
109.0128,0.0059,Go,226.06406406406407
109.013,0.0104,Go,226.06506506506506
109.0132,0.0101,Go,226.06606606606607
109.0134,0.0149,Go,226.06706706706706
109.0136,0.0142,Go,226.06806806806807
109.0138,0.0187,Go,226.06906906906906
109.014,0.02,Go,226.07007007007007
109.0142,7.6561,Go,226.07107107107106
109.0144,0.0021,Go,226.07207207207207
109.0146,0.0012,Go,226.07307307307306
109.0148,0.0047,Go,226.07407407407408
109.015,0.005,Go,226.07507507507506
109.0152,0.0079,Go,226.07607607607608
109.0154,0.0091,Go,226.07707707707706
109.0156,0.0117,Go,226.07807807807808
109.0158,0.0136,Go,226.07907907907907
109.016,0.0184,Go,226.08008008008008
109.0162,0.0171,Go,226.0810810810811
109.0164,0.02,Go,226.08208208208208
109.0166,0.012,Go,226.0830830830831
109.0168,0.0107,Go,226.08408408408408
109.017,0.011,Go,226.0850850850851
109.0172,0.0101,Go,226.08608608608608
109.0174,0.0098,Go,226.0870870870871
109.0176,0.0024,Go,226.08808808808809
109.0178,0.0066,Go,226.0890890890891
109.018,0.0091,Go,226.0900900900901
109.0182,0.0091,Go,226.0910910910911
109.0184,0.0155,Go,226.0920920920921
109.0186,0.0142,Go,226.0930930930931
109.0188,0.0174,Go,226.0940940940941
109.019,0.0155,Go,226.0950950950951
109.0192,0.0165,Go,226.0960960960961
109.0194,0.0161,Go,226.0970970970971
109.0196,0.0158,Go,226.0980980980981
109.0198,0.0142,Go,226.0990990990991
109.02,0.0149,Go,226.1001001001001
109.0202,0.0142,Go,226.1011011011011
109.0204,0.0149,Go,226.1021021021021
109.0206,0.0145,Go,226.1031031031031
109.0208,0.0126,Go,226.1041041041041
109.021,0.0104,Go,226.1051051051051
109.0212,0.0123,Go,226.1061061061061
109.0214,0.0289,Go,226.1071071071071
109.0216,-0.0004,Go,226.1081081081081
109.0218,0.0044,Go,226.1091091091091
109.022,-0.002,Go,226.1101101101101
109.0222,0.0005,Go,226.11111111111111
109.0224,0.0056,Go,226.1121121121121
109.0226,0.0063,Go,226.11311311311312
109.0228,0.005,Go,226.1141141141141
109.023,0.0063,Go,226.11511511511512
109.0232,0.0024,Go,226.1161161161161
109.0234,0.0047,Go,226.11711711711712
109.0236,0.0063,Go,226.1181181181181
109.0238,0.0034,Go,226.11911911911912
109.024,0.0059,Go,226.12012012012013
109.0242,-0.0004,Go,226.12112112112112
109.0244,-0.0004,Go,226.12212212212214
109.0246,-0.0001,Go,226.12312312312312
109.0248,0.0002,Go,226.12412412412414
109.025,0.0037,Go,226.12512512512512
109.0252,-0.0001,Go,226.12612612612614
109.0254,0.0053,Go,226.12712712712712
109.0256,-0.002,Go,226.12812812812814
109.0258,-0.0023,Go,226.12912912912913
