Time,V,Label,Depth
58.0,0.0572,Go,126.0
58.0002,0.2344,Go,126.001001001001
58.0004,0.0209,Go,126.002002002002
58.0006,0.062,Go,126.003003003003
58.0008,0.0633,Go,126.004004004004
58.001,0.0694,Go,126.005005005005
58.0012,0.0426,Go,126.006006006006
58.0014,0.0203,Go,126.007007007007
58.0016,0.0059,Go,126.008008008008
58.0018,0.0152,Go,126.009009009009
58.002,0.034,Go,126.01001001001
58.0022,0.0435,Go,126.011011011011
58.0024,0.1366,Go,126.01201201201201
58.0026,0.2398,Go,126.01301301301301
58.0028,0.0104,Go,126.01401401401401
58.003,0.0512,Go,126.01501501501501
58.0032,0.0203,Go,126.01601601601601
58.0034,0.0604,Go,126.01701701701701
58.0036,0.0697,Go,126.01801801801801
58.0038,0.0467,Go,126.01901901901901
58.004,0.1296,Go,126.02002002002003
58.0042,0.005,Go,126.02102102102103
58.0044,0.013,Go,126.02202202202203
58.0046,0.0789,Go,126.02302302302303
58.0048,0.1678,Go,126.02402402402403
58.005,0.0136,Go,126.02502502502503
58.0052,0.005,Go,126.02602602602603
58.0054,4.4631,Go,126.02702702702703
58.0056,0.0802,Go,126.02802802802803
58.0058,0.0008,Go,126.02902902902903
58.006,0.0263,Go,126.03003003003003
58.0062,0.0222,Go,126.03103103103103
58.0064,0.0439,Go,126.03203203203203
58.0066,0.0694,Go,126.03303303303304
58.0068,0.0126,Go,126.03403403403404
58.007,0.1863,Go,126.03503503503504
58.0072,0.5553,Go,126.03603603603604
58.0074,0.0095,Go,126.03703703703704
58.0076,0.0767,Go,126.03803803803804
58.0078,0.0859,Go,126.03903903903904
58.008,0.0152,Go,126.04004004004004
58.0082,0.0232,Go,126.04104104104104
58.0084,0.0343,Go,126.04204204204204
58.0086,0.0158,Go,126.04304304304304
58.0088,0.0324,Go,126.04404404404404
58.009,1.4434,Go,126.04504504504504
58.0092,0.0104,Go,126.04604604604604
58.0094,0.0053,Go,126.04704704704704
58.0096,0.4961,Go,126.04804804804805
58.0098,0.0152,Go,126.04904904904905
58.01,0.0563,Go,126.05005005005005
58.0102,0.0235,Go,126.05105105105105
58.0104,0.0101,Go,126.05205205205205
58.0106,-0.0007,Go,126.05305305305305
58.0108,0.0506,Go,126.05405405405405
58.011,0.0439,Go,126.05505505505505
58.0112,0.1471,Go,126.05605605605605
58.0114,0.0512,Go,126.05705705705705
58.0116,0.027,Go,126.05805805805805
58.0118,0.1073,Go,126.05905905905905
58.012,0.0008,Go,126.06006006006007
58.0122,0.0289,Go,126.06106106106107
58.0124,0.0435,Go,126.06206206206207
58.0126,2.1837,Go,126.06306306306307
58.0128,0.0044,Go,126.06406406406407
58.013,0.0796,Go,126.06506506506507
58.0132,0.0155,Go,126.06606606606607
58.0134,0.2663,Go,126.06706706706707
58.0136,0.0177,Go,126.06806806806807
58.0138,0.0136,Go,126.06906906906907
58.014,0.0984,Go,126.07007007007007
58.0142,0.0209,Go,126.07107107107107
58.0144,0.1095,Go,126.07207207207207
58.0146,0.013,Go,126.07307307307308
58.0148,0.1503,Go,126.07407407407408
58.015,0.0047,Go,126.07507507507508
58.0152,0.012,Go,126.07607607607608
58.0154,0.0123,Go,126.07707707707708
58.0156,0.0263,Go,126.07807807807808
58.0158,0.0091,Go,126.07907907907908
58.016,0.0075,Go,126.08008008008008
58.0162,0.0314,Go,126.08108108108108
58.0164,0.1869,Go,126.08208208208208
58.0166,0.004,Go,126.08308308308308
58.0168,0.0267,Go,126.08408408408408
58.017,0.049,Go,126.08508508508508
58.0172,-0.0001,Go,126.08608608608608
58.0174,0.0145,Go,126.08708708708708
58.0176,0.0582,Go,126.08808808808809
58.0178,0.0649,Go,126.08908908908909
58.018,0.1159,Go,126.09009009009009
58.0182,0.1312,Go,126.09109109109109
58.0184,0.0075,Go,126.09209209209209
58.0186,0.0534,Go,126.09309309309309
58.0188,0.0783,Go,126.09409409409409
58.019,0.1073,Go,126.09509509509509
58.0192,0.1127,Go,126.09609609609609
58.0194,0.0034,Go,126.09709709709709
58.0196,0.0862,Go,126.09809809809809
58.0198,0.1137,Go,126.09909909909909
58.02,0.0028,Go,126.10010010010011
58.0202,0.0662,Go,126.10110110110111
58.0204,0.0576,Go,126.10210210210211
58.0206,0.0222,Go,126.10310310310311
58.0208,0.0059,Go,126.10410410410411
58.021,0.0439,Go,126.10510510510511
58.0212,0.0964,Go,126.10610610610611
58.0214,0.6465,Go,126.10710710710711
58.0216,0.0091,Go,126.10810810810811
58.0218,0.0808,Go,126.10910910910911
58.022,0.0451,Go,126.11011011011011
58.0222,0.0722,Go,126.11111111111111
58.0224,0.0187,Go,126.11211211211211
58.0226,0.0174,Go,126.11311311311312
58.0228,0.0359,Go,126.11411411411412
58.023,0.0528,Go,126.11511511511512
58.0232,0.0289,Go,126.11611611611612
58.0234,0.0091,Go,126.11711711711712
58.0236,0.0152,Go,126.11811811811812
58.0238,0.041,Go,126.11911911911912
58.024,0.0885,Go,126.12012012012012
58.0242,0.0467,Go,126.12112112112112
58.0244,0.026,Go,126.12212212212212
58.0246,0.0126,Go,126.12312312312312
58.0248,0.0461,Go,126.12412412412412
58.025,0.0184,Go,126.12512512512512
58.0252,0.0725,Go,126.12612612612612
58.0254,0.0203,Go,126.12712712712712
58.0256,0.0426,Go,126.12812812812813
58.0258,0.0378,Go,126.12912912912913
58.026,0.042,Go,126.13013013013013
58.0262,0.0232,Go,126.13113113113113
58.0264,0.0365,Go,126.13213213213213
58.0266,0.012,Go,126.13313313313313
58.0268,0.2341,Go,126.13413413413413
58.027,0.011,Go,126.13513513513513
58.0272,2.4042,Go,126.13613613613613
58.0274,0.0158,Go,126.13713713713713
58.0276,0.0397,Go,126.13813813813813
58.0278,0.0008,Go,126.13913913913913
58.028,0.0114,Go,126.14014014014015
58.0282,0.0333,Go,126.14114114114115
58.0284,0.0066,Go,126.14214214214215
58.0286,0.0168,Go,126.14314314314315
58.0288,0.0117,Go,126.14414414414415
58.029,0.0681,Go,126.14514514514515
58.0292,0.0859,Go,126.14614614614615
58.0294,0.12,Go,126.14714714714715
58.0296,0.0356,Go,126.14814814814815
58.0298,0.1006,Go,126.14914914914915
58.03,0.0005,Go,126.15015015015015
58.0302,0.0359,Go,126.15115115115115
58.0304,0.0483,Go,126.15215215215215
58.0306,1.0206,Go,126.15315315315316
58.0308,0.0107,Go,126.15415415415416
58.031,0.0203,Go,126.15515515515516
58.0312,0.0015,Go,126.15615615615616
58.0314,0.0015,Go,126.15715715715716
58.0316,0.0232,Go,126.15815815815816
58.0318,1.9103,Go,126.15915915915916
58.032,0.0136,Go,126.16016016016016
58.0322,0.013,Go,126.16116116116116
58.0324,0.04,Go,126.16216216216216
58.0326,0.0024,Go,126.16316316316316
58.0328,0.0228,Go,126.16416416416416
58.033,0.0298,Go,126.16516516516516
58.0332,0.0267,Go,126.16616616616616
58.0334,0.0381,Go,126.16716716716716
58.0336,-0.003,Go,126.16816816816817
58.0338,0.0279,Go,126.16916916916917
58.034,0.0639,Go,126.17017017017017
58.0342,0.055,Go,126.17117117117117
58.0344,0.0005,Go,126.17217217217217
58.0346,0.0286,Go,126.17317317317317
58.0348,0.0439,Go,126.17417417417417
58.035,0.0126,Go,126.17517517517517
58.0352,0.1704,Go,126.17617617617617
58.0354,0.0012,Go,126.17717717717717
58.0356,0.0142,Go,126.17817817817817
58.0358,0.0005,Go,126.17917917917917
58.036,0.0267,Go,126.18018018018019
58.0362,0.0056,Go,126.18118118118119
58.0364,0.0225,Go,126.18218218218219
58.0366,0.0321,Go,126.18318318318319
58.0368,2.9067,Go,126.18418418418419
58.037,0.2306,Go,126.18518518518519
58.0372,0.0015,Go,126.18618618618619
58.0374,0.0117,Go,126.18718718718719
58.0376,0.0496,Go,126.18818818818819
58.0378,0.0429,Go,126.1891891891892
58.038,0.0933,Go,126.1901901901902
58.0382,0.1277,Go,126.1911911911912
58.0384,0.012,Go,126.1921921921922
58.0386,0.0413,Go,126.1931931931932
58.0388,0.0267,Go,126.1941941941942
58.039,0.0031,Go,126.1951951951952
58.0392,0.0515,Go,126.1961961961962
58.0394,0.0735,Go,126.1971971971972
58.0396,5.4153,Go,126.1981981981982
58.0398,0.005,Go,126.1991991991992
58.04,0.0155,Go,126.2002002002002
58.0402,0.0238,Go,126.2012012012012
58.0404,0.0276,Go,126.2022022022022
58.0406,0.0582,Go,126.2032032032032
58.0408,0.011,Go,126.2042042042042
58.041,0.0346,Go,126.2052052052052
58.0412,0.0455,Go,126.2062062062062
58.0414,0.0639,Go,126.2072072072072
58.0416,0.0745,Go,126.2082082082082
58.0418,0.005,Go,126.2092092092092
58.042,0.0206,Go,126.2102102102102
58.0422,0.1031,Go,126.21121121121121
58.0424,0.0037,Go,126.21221221221221
58.0426,0.0181,Go,126.21321321321321
58.0428,0.0588,Go,126.21421421421421
58.043,2.6101,Go,126.21521521521521
58.0432,0.0337,Go,126.21621621621621
58.0434,0.0219,Go,126.21721721721721
58.0436,0.0069,Go,126.21821821821821
58.0438,0.0346,Go,126.21921921921921
58.044,0.0407,Go,126.22022022022023
58.0442,0.026,Go,126.22122122122123
58.0444,0.0413,Go,126.22222222222223
58.0446,0.0547,Go,126.22322322322323
58.0448,0.0786,Go,126.22422422422423
58.045,0.0069,Go,126.22522522522523
58.0452,0.0534,Go,126.22622622622623
58.0454,1.2991,Go,126.22722722722723
58.0456,0.2711,Go,126.22822822822823
58.0458,1.1834,Go,126.22922922922923
58.046,0.0467,Go,126.23023023023023
58.0462,0.0088,Go,126.23123123123123
58.0464,0.0592,Go,126.23223223223223
58.0466,0.0101,Go,126.23323323323324
58.0468,0.0614,Go,126.23423423423424
58.047,0.004,Go,126.23523523523524
58.0472,0.0244,Go,126.23623623623624
58.0474,0.034,Go,126.23723723723724
58.0476,0.0993,Go,126.23823823823824
58.0478,0.1194,Go,126.23923923923924
58.048,0.1407,Go,126.24024024024024
58.0482,1.2832,Go,126.24124124124124
58.0484,0.0126,Go,126.24224224224224
58.0486,-0.0023,Go,126.24324324324324
58.0488,0.0047,Go,126.24424424424424
58.049,0.0053,Go,126.24524524524524
58.0492,0.0362,Go,126.24624624624624
58.0494,0.0633,Go,126.24724724724724
58.0496,0.1041,Go,126.24824824824825
58.0498,0.1146,Go,126.24924924924925
58.05,0.1223,Go,126.25025025025025
58.0502,0.1117,Go,126.25125125125125
58.0504,0.107,Go,126.25225225225225
58.0506,0.0945,Go,126.25325325325325
58.0508,0.0898,Go,126.25425425425425
58.051,0.0792,Go,126.25525525525525
58.0512,0.0694,Go,126.25625625625625
58.0514,0.0646,Go,126.25725725725725
58.0516,0.0044,Go,126.25825825825825
58.0518,0.0136,Go,126.25925925925925
58.052,0.0362,Go,126.26026026026027
58.0522,0.0964,Go,126.26126126126127
58.0524,0.0643,Go,126.26226226226227
58.0526,0.0534,Go,126.26326326326327
58.0528,-0.0004,Go,126.26426426426427
58.053,0.0114,Go,126.26526526526527
58.0532,0.0133,Go,126.26626626626627
58.0534,-0.0011,Go,126.26726726726727
58.0536,0.0072,Go,126.26826826826827
58.0538,0.0075,Go,126.26926926926927
58.054,0.0126,Go,126.27027027027027
58.0542,-0.0004,Go,126.27127127127127
58.0544,0.004,Go,126.27227227227228
58.0546,0.0031,Go,126.27327327327328
58.0548,0.004,Go,126.27427427427428
58.055,0.0426,Go,126.27527527527528
58.0552,0.0423,Go,126.27627627627628
58.0554,0.0356,Go,126.27727727727728
58.0556,0.0279,Go,126.27827827827828
58.0558,0.0238,Go,126.27927927927928
58.056,0.0212,Go,126.28028028028028
58.0562,0.0206,Go,126.28128128128128
58.0564,0.0171,Go,126.28228228228228
58.0566,0.0005,Go,126.28328328328328
58.0568,0.0075,Go,126.28428428428428
58.057,0.0117,Go,126.28528528528528
58.0572,0.0117,Go,126.28628628628628
58.0574,0.0244,Go,126.28728728728728
58.0576,0.0353,Go,126.28828828828829
58.0578,0.0318,Go,126.28928928928929
58.058,0.0002,Go,126.29029029029029
58.0582,0.0091,Go,126.29129129129129
58.0584,0.0101,Go,126.29229229229229
58.0586,0.0346,Go,126.29329329329329
58.0588,0.0005,Go,126.29429429429429
58.059,0.0028,Go,126.29529529529529
58.0592,-0.0004,Go,126.29629629629629
58.0594,0.0184,Go,126.29729729729729
58.0596,0.0298,Go,126.29829829829829
58.0598,0.062,Go,126.29929929929929
58.06,0.0557,Go,126.30030030030031
58.0602,0.0015,Go,126.30130130130131
58.0604,0.0053,Go,126.30230230230231
58.0606,0.005,Go,126.30330330330331
58.0608,0.0101,Go,126.30430430430431
58.061,0.0384,Go,126.30530530530531
58.0612,0.0302,Go,126.30630630630631
58.0614,0.0251,Go,126.30730730730731
58.0616,0.0222,Go,126.30830830830831
58.0618,0.2204,Go,126.30930930930931
58.062,0.0024,Go,126.31031031031031
58.0622,0.0075,Go,126.31131131131131
58.0624,0.0095,Go,126.31231231231232
58.0626,0.0126,Go,126.31331331331332
58.0628,0.0247,Go,126.31431431431432
58.063,0.0251,Go,126.31531531531532
