Time,V,Label,Depth
220.2,0.0012,Go,502.0
220.2002,0.0024,Go,502.001001001001
220.2004,0.0008,Go,502.00200200200203
220.2006,0.0005,Go,502.003003003003
220.2008,-0.0017,Go,502.004004004004
220.201,-0.0001,Go,502.005005005005
220.2012,-0.0023,Go,502.00600600600603
220.2014,-0.0033,Go,502.007007007007
220.2016,-0.0033,Go,502.008008008008
220.2018,-0.0014,Go,502.009009009009
220.202,0.0005,Go,502.01001001001003
220.2022,0.0002,Go,502.011011011011
220.2024,-0.0001,Go,502.012012012012
220.2026,0.0044,Go,502.013013013013
220.2028,0.004,Go,502.01401401401404
220.203,0.0079,Go,502.015015015015
220.2032,0.0095,Go,502.016016016016
220.2034,0.0114,Go,502.017017017017
220.2036,0.0107,Go,502.01801801801804
220.2038,0.0114,Go,502.019019019019
220.204,0.0066,Go,502.02002002002
220.2042,0.0053,Go,502.021021021021
220.2044,0.0021,Go,502.02202202202204
220.2046,0.0008,Go,502.02302302302303
220.2048,-0.0014,Go,502.024024024024
220.205,-0.0011,Go,502.025025025025
220.2052,-0.0001,Go,502.02602602602605
220.2054,0.0002,Go,502.02702702702703
220.2056,0.0012,Go,502.028028028028
220.2058,0.0002,Go,502.029029029029
220.206,-0.0007,Go,502.03003003003005
220.2062,0.0002,Go,502.03103103103103
220.2064,0.0002,Go,502.032032032032
220.2066,-0.0001,Go,502.033033033033
220.2068,-0.0011,Go,502.03403403403405
220.207,-0.0007,Go,502.03503503503504
220.2072,-0.0004,Go,502.036036036036
220.2074,-0.0011,Go,502.037037037037
220.2076,-0.0004,Go,502.03803803803805
220.2078,-0.0017,Go,502.03903903903904
220.208,-0.0007,Go,502.04004004004
220.2082,-0.0017,Go,502.04104104104107
220.2084,-0.0011,Go,502.04204204204206
220.2086,0.0002,Go,502.04304304304304
220.2088,-0.0004,Go,502.044044044044
220.209,0.0012,Go,502.0450450450451
220.2092,-0.0007,Go,502.04604604604606
220.2094,-0.0004,Go,502.04704704704704
220.2096,-0.0007,Go,502.04804804804803
220.2098,-0.0011,Go,502.0490490490491
220.21,-0.0011,Go,502.05005005005006
220.2102,-0.0001,Go,502.05105105105105
220.2104,-0.002,Go,502.05205205205203
220.2106,0.0012,Go,502.0530530530531
220.2108,0.0015,Go,502.05405405405406
220.211,0.0021,Go,502.05505505505505
220.2112,0.0002,Go,502.05605605605604
220.2114,0.0012,Go,502.0570570570571
220.2116,0.0012,Go,502.05805805805807
220.2118,-0.0007,Go,502.05905905905905
220.212,0.0005,Go,502.06006006006004
220.2122,-0.002,Go,502.0610610610611
220.2124,0.0012,Go,502.06206206206207
220.2126,0.0005,Go,502.06306306306305
220.2128,0.0008,Go,502.06406406406404
220.213,0.0002,Go,502.0650650650651
220.2132,0.0012,Go,502.06606606606607
220.2134,0.0012,Go,502.06706706706706
220.2136,-0.0004,Go,502.06806806806804
220.2138,0.0015,Go,502.0690690690691
220.214,0.0002,Go,502.0700700700701
220.2142,-0.0004,Go,502.07107107107106
220.2144,-0.0011,Go,502.07207207207205
220.2146,-0.0001,Go,502.0730730730731
220.2148,-0.0001,Go,502.0740740740741
220.215,-0.0001,Go,502.07507507507506
220.2152,0.0002,Go,502.07607607607605
220.2154,-0.0001,Go,502.0770770770771
220.2156,0.0008,Go,502.0780780780781
220.2158,0.0021,Go,502.07907907907907
220.216,0.0005,Go,502.0800800800801
220.2162,0.0028,Go,502.0810810810811
220.2164,0.0031,Go,502.0820820820821
220.2166,0.0005,Go,502.08308308308307
220.2168,0.0021,Go,502.0840840840841
220.217,0.0021,Go,502.0850850850851
220.2172,0.0031,Go,502.0860860860861
220.2174,0.0034,Go,502.08708708708707
220.2176,0.0037,Go,502.0880880880881
220.2178,0.004,Go,502.0890890890891
220.218,0.0079,Go,502.0900900900901
220.2182,0.0063,Go,502.0910910910911
220.2184,0.0079,Go,502.0920920920921
220.2186,0.0104,Go,502.0930930930931
220.2188,0.0091,Go,502.0940940940941
220.219,0.0079,Go,502.0950950950951
220.2192,0.0069,Go,502.0960960960961
220.2194,0.0044,Go,502.0970970970971
220.2196,0.0031,Go,502.0980980980981
220.2198,-0.0001,Go,502.0990990990991
220.22,0.0002,Go,502.1001001001001
220.2202,-0.0049,Go,502.1011011011011
220.2204,-0.0036,Go,502.1021021021021
220.2206,-0.0046,Go,502.1031031031031
220.2208,-0.0011,Go,502.1041041041041
