Time,V,Label,Depth
174.6,0.0276,Go,396.0
174.6002,0.0177,Go,396.001001001001
174.6004,0.0244,Go,396.00200200200203
174.6006,0.0257,Go,396.003003003003
174.6008,0.02,Go,396.004004004004
174.601,0.0149,Go,396.005005005005
174.6012,0.0216,Go,396.00600600600603
174.6014,0.0235,Go,396.007007007007
174.6016,0.0149,Go,396.008008008008
174.6018,0.0059,Go,396.009009009009
174.602,-0.0033,Go,396.01001001001003
174.6022,-0.0007,Go,396.011011011011
174.6024,0.0024,Go,396.012012012012
174.6026,0.0738,Go,396.013013013013
174.6028,0.0028,Go,396.01401401401404
174.603,0.0044,Go,396.015015015015
174.6032,0.0085,Go,396.016016016016
174.6034,0.0216,Go,396.017017017017
174.6036,0.0212,Go,396.01801801801804
174.6038,0.0305,Go,396.019019019019
174.604,0.1248,Go,396.02002002002
174.6042,0.0353,Go,396.021021021021
174.6044,0.049,Go,396.02202202202204
174.6046,0.0235,Go,396.02302302302303
174.6048,0.0149,Go,396.024024024024
174.605,0.0193,Go,396.025025025025
174.6052,0.019,Go,396.02602602602605
174.6054,0.0209,Go,396.02702702702703
174.6056,0.027,Go,396.028028028028
174.6058,0.033,Go,396.029029029029
174.606,0.0235,Go,396.03003003003005
174.6062,0.0193,Go,396.03103103103103
174.6064,0.0155,Go,396.032032032032
174.6066,0.6739,Go,396.033033033033
174.6068,3.836,Go,396.03403403403405
174.607,0.0547,Go,396.03503503503504
174.6072,1.0362,Go,396.036036036036
174.6074,1.7707,Go,396.037037037037
174.6076,0.0907,Go,396.03803803803805
174.6078,4.4679,Go,396.03903903903904
174.608,0.0439,Go,396.04004004004
174.6082,0.0974,Go,396.04104104104107
174.6084,0.0477,Go,396.04204204204206
174.6086,0.02,Go,396.04304304304304
174.6088,0.0311,Go,396.044044044044
174.609,0.0295,Go,396.0450450450451
174.6092,0.3775,Go,396.04604604604606
174.6094,0.0295,Go,396.04704704704704
174.6096,0.0477,Go,396.04804804804803
174.6098,0.0585,Go,396.0490490490491
174.61,0.0952,Go,396.05005005005006
174.6102,2.4727,Go,396.05105105105105
174.6104,0.0209,Go,396.05205205205203
174.6106,0.0161,Go,396.0530530530531
174.6108,0.0273,Go,396.05405405405406
174.611,0.034,Go,396.05505505505505
174.6112,0.0372,Go,396.05605605605604
174.6114,0.02,Go,396.0570570570571
174.6116,0.0273,Go,396.05805805805807
174.6118,0.0318,Go,396.05905905905905
174.612,0.055,Go,396.06006006006004
174.6122,0.0276,Go,396.0610610610611
174.6124,0.0251,Go,396.06206206206207
174.6126,0.0241,Go,396.06306306306305
174.6128,0.0627,Go,396.06406406406404
174.613,0.0225,Go,396.0650650650651
174.6132,0.0302,Go,396.06606606606607
174.6134,0.0238,Go,396.06706706706706
174.6136,0.1497,Go,396.06806806806804
174.6138,0.0267,Go,396.0690690690691
174.614,0.0181,Go,396.0700700700701
174.6142,0.0219,Go,396.07107107107106
174.6144,0.0305,Go,396.07207207207205
174.6146,0.0308,Go,396.0730730730731
174.6148,0.0273,Go,396.0740740740741
174.615,0.0435,Go,396.07507507507506
174.6152,0.0333,Go,396.07607607607605
174.6154,0.0566,Go,396.0770770770771
174.6156,0.2159,Go,396.0780780780781
174.6158,0.0611,Go,396.07907907907907
174.616,0.0623,Go,396.0800800800801
174.6162,0.0378,Go,396.0810810810811
174.6164,0.041,Go,396.0820820820821
174.6166,0.9473,Go,396.08308308308307
174.6168,0.0515,Go,396.0840840840841
174.617,0.0572,Go,396.0850850850851
174.6172,0.6879,Go,396.0860860860861
174.6174,0.0343,Go,396.08708708708707
174.6176,0.0407,Go,396.0880880880881
174.6178,0.048,Go,396.0890890890891
174.618,0.0474,Go,396.0900900900901
174.6182,0.0493,Go,396.0910910910911
174.6184,0.0592,Go,396.0920920920921
174.6186,1.0368,Go,396.0930930930931
174.6188,0.0219,Go,396.0940940940941
174.619,0.0149,Go,396.0950950950951
174.6192,0.0263,Go,396.0960960960961
174.6194,0.0426,Go,396.0970970970971
174.6196,0.0525,Go,396.0980980980981
174.6198,0.0592,Go,396.0990990990991
174.62,0.062,Go,396.1001001001001
174.6202,0.0888,Go,396.1011011011011
174.6204,0.0875,Go,396.1021021021021
174.6206,0.0882,Go,396.1031031031031
174.6208,0.0216,Go,396.1041041041041
174.621,0.0722,Go,396.1051051051051
174.6212,0.0333,Go,396.1061061061061
174.6214,0.0308,Go,396.1071071071071
174.6216,0.0496,Go,396.1081081081081
174.6218,0.0311,Go,396.1091091091091
174.622,0.0432,Go,396.1101101101101
174.6222,0.0557,Go,396.1111111111111
174.6224,0.049,Go,396.11211211211213
174.6226,0.0872,Go,396.1131131131131
174.6228,0.0493,Go,396.1141141141141
174.623,0.0435,Go,396.1151151151151
174.6232,0.0515,Go,396.11611611611613
174.6234,1.0426,Go,396.1171171171171
174.6236,0.0467,Go,396.1181181181181
174.6238,1.7519,Go,396.1191191191191
174.624,0.3144,Go,396.12012012012013
174.6242,0.0563,Go,396.1211211211211
174.6244,0.0579,Go,396.1221221221221
174.6246,0.1245,Go,396.12312312312315
174.6248,0.0228,Go,396.12412412412414
174.625,0.0847,Go,396.1251251251251
174.6252,0.0161,Go,396.1261261261261
174.6254,4.305,Go,396.12712712712715
174.6256,0.0477,Go,396.12812812812814
174.6258,0.0136,Go,396.1291291291291
