Time,V,Label,Depth
58.6,-0.0062,Hold,128.0
58.6002,-0.0017,Hold,128.0
58.6004,-0.0011,Hold,128.0
58.6006,0.0088,Hold,128.0
58.6008,0.013,Hold,128.0
58.601,0.0145,Hold,128.0
58.6012,0.019,Hold,128.0
58.6014,0.0168,Hold,128.0
58.6016,0.0152,Hold,128.0
58.6018,0.0044,Hold,128.0
58.602,0.0002,Hold,128.0
58.6022,0.0002,Hold,128.0
58.6024,-0.0007,Hold,128.0
58.6026,0.0028,Hold,128.0
58.6028,0.0206,Hold,128.0
58.603,0.0123,Hold,128.0
58.6032,0.0123,Hold,128.0
58.6034,0.0104,Hold,128.0
58.6036,0.0002,Hold,128.0
58.6038,0.0002,Hold,128.0
58.604,0.0034,Hold,128.0
58.6042,0.0002,Hold,128.0
58.6044,0.0031,Hold,128.0
58.6046,0.0117,Hold,128.0
58.6048,0.0126,Hold,128.0
58.605,0.0114,Hold,128.0
58.6052,0.0117,Hold,128.0
58.6054,0.0098,Hold,128.0
58.6056,0.0082,Hold,128.0
58.6058,0.0072,Hold,128.0
58.606,0.0384,Hold,128.0
58.6062,0.0008,Hold,128.0
58.6064,0.0005,Hold,128.0
58.6066,-0.0011,Hold,128.0
58.6068,-0.0007,Hold,128.0
58.607,0.0053,Hold,128.0
58.6072,0.0388,Hold,128.0
58.6074,0.0365,Hold,128.0
58.6076,0.0349,Hold,128.0
58.6078,0.0324,Hold,128.0
58.608,0.0314,Hold,128.0
58.6082,0.0273,Hold,128.0
58.6084,0.0005,Hold,128.0
58.6086,0.0037,Hold,128.0
58.6088,0.0021,Hold,128.0
58.609,0.0114,Hold,128.0
58.6092,0.0238,Hold,128.0
58.6094,0.0343,Hold,128.0
58.6096,1.9316,Hold,128.0
58.6098,0.0066,Hold,128.0
58.61,0.0107,Hold,128.0
58.6102,0.004,Hold,128.0
58.6104,0.0247,Hold,128.0
58.6106,0.0114,Hold,128.0
58.6108,5.5641,Hold,128.0
58.611,0.0012,Hold,128.0
58.6112,0.0066,Hold,128.0
58.6114,0.0095,Hold,128.0
58.6116,0.2994,Hold,128.0
58.6118,-0.0011,Hold,128.0
58.612,0.0021,Hold,128.0
58.6122,-0.0007,Hold,128.0
58.6124,0.011,Hold,128.0
58.6126,0.0139,Hold,128.0
58.6128,0.013,Hold,128.0
58.613,0.0082,Hold,128.0
58.6132,0.0012,Hold,128.0
58.6134,0.0047,Hold,128.0
58.6136,0.0044,Hold,128.0
58.6138,0.0114,Hold,128.0
58.614,0.0267,Hold,128.0
58.6142,0.0308,Hold,128.0
58.6144,0.0257,Hold,128.0
58.6146,0.0091,Hold,128.0
58.6148,0.0123,Hold,128.0
58.615,0.0145,Hold,128.0
58.6152,0.0251,Hold,128.0
58.6154,0.0381,Hold,128.0
58.6156,0.0512,Hold,128.0
58.6158,0.0722,Hold,128.0
58.616,0.0668,Hold,128.0
58.6162,0.0636,Hold,128.0
58.6164,0.0525,Hold,128.0
58.6166,0.0518,Hold,128.0
58.6168,0.0471,Hold,128.0
58.617,0.0384,Hold,128.0
58.6172,0.0346,Hold,128.0
58.6174,0.0314,Hold,128.0
58.6176,0.0314,Hold,128.0
58.6178,0.0216,Hold,128.0
58.618,0.0257,Hold,128.0
58.6182,0.0251,Hold,128.0
58.6184,0.0212,Hold,128.0
58.6186,0.0126,Hold,128.0
58.6188,0.0177,Hold,128.0
58.619,-0.0004,Hold,128.0
58.6192,0.0015,Hold,128.0
58.6194,0.0044,Hold,128.0
58.6196,0.0123,Hold,128.0
58.6198,0.0021,Hold,128.0
58.62,0.0085,Hold,128.0
58.6202,0.0114,Hold,128.0
58.6204,0.0181,Hold,128.0
58.6206,0.0426,Hold,128.0
58.6208,0.0416,Hold,128.0
58.621,0.0471,Hold,128.0
58.6212,0.0251,Hold,128.0
58.6214,0.0095,Hold,128.0
58.6216,0.0079,Hold,128.0
58.6218,0.0232,Hold,128.0
58.622,0.0305,Hold,128.0
58.6222,-0.0011,Hold,128.0
58.6224,0.0216,Hold,128.0
58.6226,0.0168,Hold,128.0
58.6228,0.0165,Hold,128.0
58.623,0.0244,Hold,128.0
58.6232,0.0222,Hold,128.0
58.6234,0.02,Hold,128.0
58.6236,0.0142,Hold,128.0
58.6238,0.0155,Hold,128.0
58.624,7.7737,Hold,128.0
58.6242,0.0002,Hold,128.0
58.6244,-0.0011,Hold,128.0
58.6246,-0.003,Hold,128.0
58.6248,-0.003,Hold,128.0
58.625,-0.0033,Hold,128.0
58.6252,-0.0001,Hold,128.0
58.6254,0.005,Hold,128.0
58.6256,0.0075,Hold,128.0
58.6258,0.0063,Hold,128.0
58.626,0.0082,Hold,128.0
58.6262,-0.0132,Hold,128.0
58.6264,0.0101,Hold,128.0
58.6266,0.0123,Hold,128.0
58.6268,0.0123,Hold,128.0
58.627,0.0117,Hold,128.0
58.6272,0.0085,Hold,128.0
58.6274,0.0085,Hold,128.0
58.6276,0.0069,Hold,128.0
58.6278,0.0059,Hold,128.0
58.628,0.004,Hold,128.0
58.6282,0.0063,Hold,128.0
58.6284,0.0044,Hold,128.0
58.6286,0.0047,Hold,128.0
58.6288,0.0047,Hold,128.0
58.629,0.005,Hold,128.0
58.6292,0.0044,Hold,128.0
58.6294,0.0028,Hold,128.0
58.6296,0.0059,Hold,128.0
58.6298,0.0034,Hold,128.0
58.63,0.004,Hold,128.0
58.6302,0.0047,Hold,128.0
58.6304,0.0031,Hold,128.0
58.6306,0.0047,Hold,128.0
58.6308,0.0047,Hold,128.0
58.631,0.0031,Hold,128.0
58.6312,-0.0001,Hold,128.0
58.6314,0.0002,Hold,128.0
58.6316,-0.0007,Hold,128.0
58.6318,0.012,Hold,128.0
58.632,0.0072,Hold,128.0
58.6322,0.0075,Hold,128.0
58.6324,0.0063,Hold,128.0
58.6326,0.0091,Hold,128.0
58.6328,0.0028,Hold,128.0
58.633,0.004,Hold,128.0
58.6332,0.0037,Hold,128.0
58.6334,0.0082,Hold,128.0
58.6336,0.0098,Hold,128.0
58.6338,-0.0001,Hold,128.0
58.634,0.0015,Hold,128.0
58.6342,0.0028,Hold,128.0
58.6344,0.0018,Hold,128.0
58.6346,-0.0014,Hold,128.0
58.6348,0.0008,Hold,128.0
58.635,0.0085,Hold,128.0
58.6352,0.0123,Hold,128.0
58.6354,-0.0001,Hold,128.0
58.6356,0.0024,Hold,128.0
58.6358,0.0031,Hold,128.0
58.636,-0.0014,Hold,128.0
58.6362,0.0031,Hold,128.0
58.6364,0.0069,Hold,128.0
58.6366,0.0072,Hold,128.0
58.6368,0.0072,Hold,128.0
58.637,0.0075,Hold,128.0
58.6372,0.0066,Hold,128.0
58.6374,0.0066,Hold,128.0
58.6376,0.0031,Hold,128.0
58.6378,0.005,Hold,128.0
58.638,0.0059,Hold,128.0
58.6382,-0.0039,Hold,128.0
58.6384,-0.002,Hold,128.0
58.6386,-0.0011,Hold,128.0
58.6388,-0.0007,Hold,128.0
58.639,0.0008,Hold,128.0
58.6392,0.0056,Hold,128.0
58.6394,0.0072,Hold,128.0
58.6396,0.0091,Hold,128.0
58.6398,0.0101,Hold,128.0
58.64,0.0098,Hold,128.0
58.6402,0.0123,Hold,128.0
58.6404,0.0142,Hold,128.0
58.6406,0.0184,Hold,128.0
58.6408,0.0088,Hold,128.0
58.641,0.012,Hold,128.0
58.6412,0.0152,Hold,128.0
58.6414,0.0158,Hold,128.0
58.6416,0.02,Hold,128.0
58.6418,0.0149,Hold,128.0
58.642,0.0177,Hold,128.0
58.6422,0.0133,Hold,128.0
58.6424,0.0104,Hold,128.0
58.6426,0.0095,Hold,128.0
58.6428,0.0047,Hold,128.0
58.643,0.0031,Hold,128.0
58.6432,-0.0001,Hold,128.0
58.6434,0.0018,Hold,128.0
58.6436,0.0005,Hold,128.0
58.6438,0.0024,Hold,128.0
58.644,0.0059,Hold,128.0
58.6442,0.0072,Hold,128.0
58.6444,0.0066,Hold,128.0
58.6446,0.0066,Hold,128.0
58.6448,0.0063,Hold,128.0
58.645,-0.0017,Hold,128.0
58.6452,0.0018,Hold,128.0
58.6454,0.0018,Hold,128.0
58.6456,0.0005,Hold,128.0
58.6458,-0.0001,Hold,128.0
58.646,0.0075,Hold,128.0
58.6462,0.0101,Hold,128.0
58.6464,0.0079,Hold,128.0
58.6466,0.0098,Hold,128.0
58.6468,0.0082,Hold,128.0
58.647,0.0075,Hold,128.0
58.6472,-0.0014,Hold,128.0
58.6474,0.0005,Hold,128.0
58.6476,0.0028,Hold,128.0
58.6478,0.1506,Hold,128.0
58.648,-0.0004,Hold,128.0
58.6482,0.0008,Hold,128.0
58.6484,-0.0007,Hold,128.0
58.6486,0.0088,Hold,128.0
58.6488,0.012,Hold,128.0
58.649,0.0114,Hold,128.0
58.6492,0.0107,Hold,128.0
58.6494,0.0114,Hold,128.0
58.6496,0.0107,Hold,128.0
58.6498,0.0063,Hold,128.0
58.65,0.0085,Hold,128.0
58.6502,0.0075,Hold,128.0
58.6504,0.0072,Hold,128.0
58.6506,0.0047,Hold,128.0
58.6508,0.0021,Hold,128.0
58.651,0.0534,Hold,128.0
58.6512,-0.0094,Hold,128.0
58.6514,-0.0071,Hold,128.0
58.6516,-0.0036,Hold,128.0
58.6518,-0.0027,Hold,128.0
58.652,0.0034,Hold,128.0
58.6522,0.0107,Hold,128.0
58.6524,0.0133,Hold,128.0
58.6526,0.0117,Hold,128.0
58.6528,0.013,Hold,128.0
58.653,0.0114,Hold,128.0
58.6532,0.0101,Hold,128.0
58.6534,0.0101,Hold,128.0
58.6536,0.0079,Hold,128.0
58.6538,0.0075,Hold,128.0
58.654,0.0063,Hold,128.0
58.6542,0.0044,Hold,128.0
58.6544,0.0056,Hold,128.0
58.6546,-0.0007,Hold,128.0
58.6548,-0.0011,Hold,128.0
58.655,-0.0011,Hold,128.0
58.6552,-0.0007,Hold,128.0
58.6554,-0.0004,Hold,128.0
58.6556,0.0012,Hold,128.0
58.6558,-0.0011,Hold,128.0
58.656,0.0021,Hold,128.0
58.6562,0.0069,Hold,128.0
58.6564,0.0066,Hold,128.0
58.6566,0.0063,Hold,128.0
58.6568,0.0059,Hold,128.0
58.657,0.0072,Hold,128.0
58.6572,0.0066,Hold,128.0
58.6574,0.0028,Hold,128.0
58.6576,0.0037,Hold,128.0
58.6578,0.0008,Hold,128.0
58.658,0.0028,Hold,128.0
58.6582,0.0018,Hold,128.0
58.6584,0.0031,Hold,128.0
58.6586,0.0053,Hold,128.0
58.6588,-0.0014,Hold,128.0
58.659,-0.0004,Hold,128.0
58.6592,0.0008,Hold,128.0
58.6594,0.0034,Hold,128.0
58.6596,0.0024,Hold,128.0
58.6598,0.0005,Hold,128.0
58.66,0.02,Hold,128.0
58.6602,0.0203,Hold,128.0
58.6604,0.0193,Hold,128.0
58.6606,0.019,Hold,128.0
58.6608,0.0158,Hold,128.0
58.661,0.0126,Hold,128.0
58.6612,0.0123,Hold,128.0
58.6614,0.012,Hold,128.0
58.6616,0.0085,Hold,128.0
58.6618,0.0091,Hold,128.0
58.662,0.0091,Hold,128.0
58.6622,0.0002,Hold,128.0
58.6624,0.0031,Hold,128.0
58.6626,0.0142,Hold,128.0
58.6628,0.0267,Hold,128.0
58.663,0.0359,Hold,128.0
58.6632,0.0544,Hold,128.0
58.6634,0.0528,Hold,128.0
58.6636,0.042,Hold,128.0
58.6638,0.0375,Hold,128.0
58.664,0.0136,Hold,128.0
58.6642,0.026,Hold,128.0
58.6644,0.0002,Hold,128.0
58.6646,0.0225,Hold,128.0
58.6648,0.2188,Hold,128.0
58.665,0.0053,Hold,128.0
58.6652,0.0072,Hold,128.0
58.6654,0.0056,Hold,128.0
58.6656,0.0187,Hold,128.0
58.6658,3.8082,Hold,128.0
58.666,0.0123,Hold,128.0
58.6662,0.019,Hold,128.0
58.6664,0.0247,Hold,128.0
58.6666,0.0286,Hold,128.0
58.6668,0.0126,Hold,128.0
58.667,0.019,Hold,128.0
58.6672,0.0216,Hold,128.0
58.6674,0.0196,Hold,128.0
58.6676,0.019,Hold,128.0
58.6678,0.0123,Hold,128.0
58.668,0.0101,Hold,128.0
58.6682,0.0034,Hold,128.0
58.6684,0.0079,Hold,128.0
58.6686,0.0082,Hold,128.0
58.6688,0.1439,Hold,128.0
58.669,0.0193,Hold,128.0
58.6692,0.004,Hold,128.0
58.6694,0.0155,Hold,128.0
58.6696,0.0091,Hold,128.0
58.6698,1.9565,Hold,128.0
58.67,0.0031,Hold,128.0
58.6702,0.004,Hold,128.0
58.6704,0.9224,Hold,128.0
58.6706,0.0142,Hold,128.0
58.6708,0.0005,Hold,128.0
58.671,0.0557,Hold,128.0
58.6712,0.0181,Hold,128.0
58.6714,-0.0004,Hold,128.0
58.6716,0.0066,Hold,128.0
58.6718,0.0939,Hold,128.0
58.672,0.0506,Hold,128.0
58.6722,0.9807,Hold,128.0
58.6724,0.0072,Hold,128.0
58.6726,0.194,Hold,128.0
58.6728,0.0034,Hold,128.0
58.673,0.0283,Hold,128.0
58.6732,1.2414,Hold,128.0
58.6734,0.0365,Hold,128.0
58.6736,0.019,Hold,128.0
58.6738,0.0286,Hold,128.0
58.674,2.0253,Hold,128.0
58.6742,0.04,Hold,128.0
58.6744,0.0381,Hold,128.0
58.6746,3.3545,Hold,128.0
58.6748,0.0002,Hold,128.0
58.675,2.0537,Hold,128.0
58.6752,0.0235,Hold,128.0
58.6754,0.062,Hold,128.0
58.6756,0.0232,Hold,128.0
58.6758,0.005,Hold,128.0
58.676,0.084,Hold,128.0
58.6762,0.6203,Hold,128.0
58.6764,0.0929,Hold,128.0
58.6766,0.0381,Hold,128.0
58.6768,6.7253,Hold,128.0
58.677,6.673,Hold,128.0
58.6772,1.7927,Hold,128.0
58.6774,0.033,Hold,128.0
58.6776,0.0324,Hold,128.0
58.6778,0.0235,Hold,128.0
58.678,0.0267,Hold,128.0
58.6782,0.0757,Hold,128.0
58.6784,0.0384,Hold,128.0
58.6786,0.042,Hold,128.0
58.6788,0.0149,Hold,128.0
58.679,0.0442,Hold,128.0
58.6792,0.0461,Hold,128.0
58.6794,4.2142,Hold,128.0
58.6796,0.0311,Hold,128.0
58.6798,0.7421,Hold,128.0
58.68,0.0327,Hold,128.0
58.6802,0.0506,Hold,128.0
58.6804,0.0639,Hold,128.0
58.6806,0.0796,Hold,128.0
58.6808,0.1627,Hold,128.0
58.681,0.0499,Hold,128.0
58.6812,0.4221,Hold,128.0
58.6814,0.0145,Hold,128.0
58.6816,0.324,Hold,128.0
58.6818,0.1028,Hold,128.0
58.682,0.0308,Hold,128.0
58.6822,0.0512,Hold,128.0
58.6824,-0.0039,Hold,128.0
58.6826,0.0063,Hold,128.0
58.6828,0.0263,Hold,128.0
58.683,0.0174,Hold,128.0
58.6832,0.0952,Hold,128.0
58.6834,0.136,Hold,128.0
58.6836,0.0362,Hold,128.0
58.6838,0.0209,Hold,128.0
58.684,0.0416,Hold,128.0
58.6842,0.042,Hold,128.0
58.6844,0.0063,Hold,128.0
58.6846,0.0346,Hold,128.0
58.6848,0.0283,Hold,128.0
58.685,0.0375,Hold,128.0
58.6852,0.0123,Hold,128.0
58.6854,0.0056,Hold,128.0
58.6856,6.7919,Hold,128.0
58.6858,6.7552,Hold,128.0
58.686,6.7301,Hold,128.0
58.6862,6.7192,Hold,128.0
58.6864,6.7074,Hold,128.0
58.6866,6.7065,Hold,128.0
58.6868,6.7043,Hold,128.0
58.687,6.7024,Hold,128.0
58.6872,6.6867,Hold,128.0
58.6874,6.6829,Hold,128.0
58.6876,5.2859,Hold,128.0
58.6878,0.0136,Hold,128.0
58.688,1.3533,Hold,128.0
58.6882,0.078,Hold,128.0
58.6884,0.0901,Hold,128.0
58.6886,0.1035,Hold,128.0
58.6888,0.1474,Hold,128.0
58.689,0.0435,Hold,128.0
58.6892,0.1184,Hold,128.0
58.6894,0.0917,Hold,128.0
58.6896,0.1927,Hold,128.0
58.6898,0.2845,Hold,128.0
58.69,0.2153,Hold,128.0
58.6902,0.1274,Hold,128.0
58.6904,-0.0007,Hold,128.0
58.6906,0.7558,Hold,128.0
58.6908,0.0662,Hold,128.0
58.691,0.0639,Hold,128.0
58.6912,0.0165,Hold,128.0
58.6914,0.0674,Hold,128.0
58.6916,0.0671,Hold,128.0
58.6918,0.0219,Hold,128.0
58.692,0.0225,Hold,128.0
58.6922,0.0713,Hold,128.0
58.6924,0.0582,Hold,128.0
58.6926,0.0117,Hold,128.0
58.6928,0.0384,Hold,128.0
58.693,0.0216,Hold,128.0
58.6932,0.0302,Hold,128.0
58.6934,0.0123,Hold,128.0
58.6936,0.0528,Hold,128.0
58.6938,6.7157,Hold,128.0
58.694,6.6587,Hold,128.0
58.6942,0.0311,Hold,128.0
58.6944,1.2873,Hold,128.0
58.6946,0.1012,Hold,128.0
58.6948,0.0232,Hold,128.0
58.695,0.0228,Hold,128.0
58.6952,3.6228,Hold,128.0
58.6954,3.394,Hold,128.0
58.6956,0.077,Hold,128.0
58.6958,0.0311,Hold,128.0
58.696,5.2145,Hold,128.0
58.6962,7.904,Hold,128.0
58.6964,6.7148,Hold,128.0
58.6966,0.2198,Hold,128.0
58.6968,1.1108,Hold,128.0
58.697,6.7441,Hold,128.0
58.6972,6.7355,Hold,128.0
58.6974,6.7145,Hold,128.0
58.6976,0.7927,Hold,128.0
58.6978,0.1175,Hold,128.0
58.698,3.1416,Hold,128.0
58.6982,0.323,Hold,128.0
58.6984,0.004,Hold,128.0
58.6986,0.1092,Hold,128.0
58.6988,0.1564,Hold,128.0
58.699,0.0235,Hold,128.0
58.6992,0.0031,Hold,128.0
58.6994,0.5464,Hold,128.0
58.6996,0.1446,Hold,128.0
58.6998,0.389,Hold,128.0
58.7,0.0149,Hold,128.0
58.7002,0.0276,Hold,128.0
58.7004,0.0155,Hold,128.0
58.7006,0.2708,Hold,128.0
58.7008,0.0289,Hold,128.0
58.701,0.071,Hold,128.0
58.7012,0.1082,Hold,128.0
58.7014,-0.0017,Hold,128.0
58.7016,-0.0011,Hold,128.0
58.7018,0.0569,Hold,128.0
58.702,0.0378,Hold,128.0
58.7022,1.8109,Hold,128.0
58.7024,0.0228,Hold,128.0
58.7026,0.071,Hold,128.0
58.7028,0.2335,Hold,128.0
58.703,2.1397,Hold,128.0
58.7032,0.0318,Hold,128.0
58.7034,0.0464,Hold,128.0
58.7036,0.0432,Hold,128.0
58.7038,0.0206,Hold,128.0
