Time,V,Label,Depth
193.4,0.0318,Go,419.0
193.4002,0.026,Go,419.001001001001
193.4004,0.0276,Go,419.00200200200203
193.4006,0.0856,Go,419.003003003003
193.4008,0.0608,Go,419.004004004004
193.401,0.1117,Go,419.005005005005
193.4012,0.0388,Go,419.00600600600603
193.4014,0.0152,Go,419.007007007007
193.4016,0.0203,Go,419.008008008008
193.4018,0.0225,Go,419.009009009009
193.402,0.0337,Go,419.01001001001003
193.4022,0.0298,Go,419.011011011011
193.4024,0.0168,Go,419.012012012012
193.4026,0.0098,Go,419.013013013013
193.4028,0.0139,Go,419.01401401401404
193.403,0.3877,Go,419.015015015015
193.4032,0.0155,Go,419.016016016016
193.4034,0.02,Go,419.017017017017
193.4036,0.02,Go,419.01801801801804
193.4038,0.0254,Go,419.019019019019
193.404,0.0123,Go,419.02002002002
193.4042,0.0289,Go,419.021021021021
193.4044,0.0416,Go,419.02202202202204
193.4046,0.0372,Go,419.02302302302303
193.4048,0.0378,Go,419.024024024024
193.405,0.0362,Go,419.025025025025
193.4052,0.0397,Go,419.02602602602605
193.4054,0.2899,Go,419.02702702702703
193.4056,0.0136,Go,419.028028028028
193.4058,0.0247,Go,419.029029029029
193.406,0.0283,Go,419.03003003003005
193.4062,0.0206,Go,419.03103103103103
193.4064,0.0184,Go,419.032032032032
193.4066,5.6743,Go,419.033033033033
193.4068,0.0318,Go,419.03403403403405
193.407,0.0566,Go,419.03503503503504
193.4072,0.2829,Go,419.036036036036
193.4074,0.0493,Go,419.037037037037
193.4076,0.1736,Go,419.03803803803805
193.4078,0.1509,Go,419.03903903903904
193.408,0.0923,Go,419.04004004004
193.4082,0.288,Go,419.04104104104107
193.4084,0.0859,Go,419.04204204204206
193.4086,0.0286,Go,419.04304304304304
193.4088,0.0614,Go,419.044044044044
193.409,0.0279,Go,419.0450450450451
193.4092,0.0238,Go,419.04604604604606
193.4094,0.0276,Go,419.04704704704704
193.4096,0.0267,Go,419.04804804804803
193.4098,0.026,Go,419.0490490490491
193.41,0.0286,Go,419.05005005005006
193.4102,0.0333,Go,419.05105105105105
193.4104,0.1764,Go,419.05205205205203
193.4106,0.0219,Go,419.0530530530531
193.4108,0.026,Go,419.05405405405406
193.411,0.0311,Go,419.05505505505505
193.4112,0.0286,Go,419.05605605605604
193.4114,3.2359,Go,419.0570570570571
193.4116,0.1417,Go,419.05805805805807
193.4118,0.042,Go,419.05905905905905
193.412,0.0238,Go,419.06006006006004
193.4122,0.0314,Go,419.0610610610611
193.4124,0.0365,Go,419.06206206206207
193.4126,0.0273,Go,419.06306306306305
193.4128,0.0442,Go,419.06406406406404
193.413,0.4024,Go,419.0650650650651
193.4132,0.0375,Go,419.06606606606607
193.4134,1.1248,Go,419.06706706706706
193.4136,0.2899,Go,419.06806806806804
193.4138,0.0786,Go,419.0690690690691
193.414,0.0757,Go,419.0700700700701
193.4142,0.5215,Go,419.07107107107106
193.4144,0.0572,Go,419.07207207207205
193.4146,0.0416,Go,419.0730730730731
193.4148,0.0388,Go,419.0740740740741
193.415,0.0394,Go,419.07507507507506
193.4152,0.0369,Go,419.07607607607605
193.4154,0.0372,Go,419.0770770770771
193.4156,0.0283,Go,419.0780780780781
193.4158,0.0324,Go,419.07907907907907
193.416,0.5489,Go,419.0800800800801
193.4162,0.2481,Go,419.0810810810811
193.4164,0.0614,Go,419.0820820820821
193.4166,0.1991,Go,419.08308308308307
193.4168,0.0913,Go,419.0840840840841
193.417,0.0713,Go,419.0850850850851
193.4172,0.2641,Go,419.0860860860861
193.4174,0.0741,Go,419.08708708708707
193.4176,0.048,Go,419.0880880880881
193.4178,0.0375,Go,419.0890890890891
193.418,0.0576,Go,419.0900900900901
193.4182,0.0416,Go,419.0910910910911
193.4184,0.0862,Go,419.0920920920921
193.4186,0.0343,Go,419.0930930930931
193.4188,3.205,Go,419.0940940940941
193.419,0.4766,Go,419.0950950950951
193.4192,0.0604,Go,419.0960960960961
193.4194,0.0792,Go,419.0970970970971
193.4196,0.0875,Go,419.0980980980981
193.4198,0.0464,Go,419.0990990990991
193.42,0.0512,Go,419.1001001001001
193.4202,0.042,Go,419.1011011011011
193.4204,0.0522,Go,419.1021021021021
193.4206,4.516,Go,419.1031031031031
193.4208,3.617,Go,419.1041041041041
193.421,0.0792,Go,419.1051051051051
193.4212,0.0467,Go,419.1061061061061
193.4214,0.0464,Go,419.1071071071071
193.4216,0.7698,Go,419.1081081081081
193.4218,0.0369,Go,419.1091091091091
193.422,0.041,Go,419.1101101101101
193.4222,0.0467,Go,419.1111111111111
193.4224,0.0518,Go,419.11211211211213
193.4226,0.0541,Go,419.1131131131131
193.4228,1.1114,Go,419.1141141141141
193.423,0.0799,Go,419.1151151151151
193.4232,0.3603,Go,419.11611611611613
193.4234,0.0298,Go,419.1171171171171
193.4236,0.0187,Go,419.1181181181181
193.4238,0.0318,Go,419.1191191191191
193.424,0.026,Go,419.12012012012013
193.4242,0.026,Go,419.1211211211211
193.4244,0.0346,Go,419.1221221221221
193.4246,0.0318,Go,419.12312312312315
193.4248,0.6461,Go,419.12412412412414
193.425,0.0145,Go,419.1251251251251
193.4252,0.0114,Go,419.1261261261261
193.4254,0.0203,Go,419.12712712712715
193.4256,0.02,Go,419.12812812812814
193.4258,0.0222,Go,419.1291291291291
193.426,0.0327,Go,419.1301301301301
193.4262,0.2418,Go,419.13113113113116
193.4264,0.1949,Go,419.13213213213214
193.4266,0.1911,Go,419.13313313313313
193.4268,0.1736,Go,419.1341341341341
193.427,0.1484,Go,419.13513513513516
193.4272,0.6567,Go,419.13613613613614
193.4274,2.6133,Go,419.13713713713713
193.4276,0.0579,Go,419.1381381381381
193.4278,0.0461,Go,419.13913913913916
193.428,1.4058,Go,419.14014014014015
193.4282,0.0761,Go,419.14114114114113
193.4284,0.0522,Go,419.1421421421421
193.4286,0.02,Go,419.14314314314316
193.4288,0.0767,Go,419.14414414414415
