Time,V,Label,Depth
163.0,6.7196,Go,373.0
163.0002,6.7103,Go,373.001001001001
163.0004,6.6998,Go,373.00200200200203
163.0006,6.725,Go,373.003003003003
163.0008,6.7205,Go,373.004004004004
163.001,6.6979,Go,373.005005005005
163.0012,6.7272,Go,373.00600600600603
163.0014,6.7103,Go,373.007007007007
163.0016,6.7071,Go,373.008008008008
163.0018,6.7138,Go,373.009009009009
163.002,6.6995,Go,373.01001001001003
163.0022,6.702,Go,373.011011011011
163.0024,0.3367,Go,373.012012012012
163.0026,0.3992,Go,373.013013013013
163.0028,0.1557,Go,373.01401401401404
163.003,0.1376,Go,373.015015015015
163.0032,0.2077,Go,373.016016016016
163.0034,1.365,Go,373.017017017017
163.0036,0.3361,Go,373.01801801801804
163.0038,0.0359,Go,373.019019019019
163.004,0.0738,Go,373.02002002002
163.0042,0.042,Go,373.021021021021
163.0044,0.0369,Go,373.02202202202204
163.0046,0.0464,Go,373.02302302302303
163.0048,0.0576,Go,373.024024024024
163.005,0.0716,Go,373.025025025025
163.0052,0.0636,Go,373.02602602602605
163.0054,0.1133,Go,373.02702702702703
163.0056,0.0878,Go,373.028028028028
163.0058,0.1191,Go,373.029029029029
163.006,0.0426,Go,373.03003003003005
163.0062,0.0557,Go,373.03103103103103
163.0064,0.4049,Go,373.032032032032
163.0066,0.0834,Go,373.033033033033
163.0068,0.107,Go,373.03403403403405
163.007,0.0936,Go,373.03503503503504
163.0072,0.0623,Go,373.036036036036
163.0074,0.0579,Go,373.037037037037
163.0076,0.0659,Go,373.03803803803805
163.0078,0.0553,Go,373.03903903903904
163.008,0.9747,Go,373.04004004004
163.0082,0.0451,Go,373.04104104104107
163.0084,0.0343,Go,373.04204204204206
163.0086,0.0486,Go,373.04304304304304
163.0088,0.0483,Go,373.044044044044
163.009,0.0681,Go,373.0450450450451
163.0092,0.0719,Go,373.04604604604606
163.0094,0.0907,Go,373.04704704704704
163.0096,0.0799,Go,373.04804804804803
163.0098,0.0862,Go,373.0490490490491
163.01,3.9937,Go,373.05005005005006
163.0102,0.0273,Go,373.05105105105105
163.0104,0.0276,Go,373.05205205205203
163.0106,0.0244,Go,373.0530530530531
163.0108,0.6691,Go,373.05405405405406
163.011,0.4285,Go,373.05505505505505
163.0112,0.0235,Go,373.05605605605604
163.0114,1.5852,Go,373.0570570570571
163.0116,0.0267,Go,373.05805805805807
163.0118,0.0117,Go,373.05905905905905
163.012,0.0241,Go,373.06006006006004
163.0122,0.0232,Go,373.0610610610611
163.0124,0.0308,Go,373.06206206206207
163.0126,0.0451,Go,373.06306306306305
163.0128,0.0464,Go,373.06406406406404
163.013,0.0448,Go,373.0650650650651
163.0132,0.0458,Go,373.06606606606607
163.0134,0.1035,Go,373.06706706706706
163.0136,0.0563,Go,373.06806806806804
163.0138,0.1493,Go,373.0690690690691
163.014,0.0461,Go,373.0700700700701
163.0142,3.7573,Go,373.07107107107106
163.0144,0.071,Go,373.07207207207205
163.0146,0.5751,Go,373.0730730730731
163.0148,0.0295,Go,373.0740740740741
163.015,0.0378,Go,373.07507507507506
163.0152,0.048,Go,373.07607607607605
163.0154,0.3491,Go,373.0770770770771
163.0156,0.0474,Go,373.0780780780781
163.0158,0.0512,Go,373.07907907907907
163.016,0.1455,Go,373.0800800800801
163.0162,0.0572,Go,373.0810810810811
163.0164,0.0987,Go,373.0820820820821
163.0166,0.2459,Go,373.08308308308307
163.0168,0.0314,Go,373.0840840840841
163.017,0.0528,Go,373.0850850850851
163.0172,0.0636,Go,373.0860860860861
163.0174,0.0432,Go,373.08708708708707
