Time,V,Label,Depth
269.6,0.0391,Go,605.0
269.6002,0.0318,Go,605.001001001001
269.6004,0.0375,Go,605.002002002002
269.6006,0.0509,Go,605.003003003003
269.6008,0.0522,Go,605.0040040040041
269.601,0.0579,Go,605.005005005005
269.6012,1.3548,Go,605.006006006006
269.6014,0.0474,Go,605.007007007007
269.6016,0.1892,Go,605.008008008008
269.6018,0.0448,Go,605.009009009009
269.602,0.0451,Go,605.01001001001
269.6022,0.0257,Go,605.011011011011
269.6024,0.0407,Go,605.0120120120121
269.6026,0.0397,Go,605.013013013013
269.6028,0.0576,Go,605.014014014014
269.603,0.3256,Go,605.015015015015
269.6032,1.8905,Go,605.016016016016
269.6034,0.0394,Go,605.017017017017
269.6036,0.0471,Go,605.018018018018
269.6038,0.0592,Go,605.019019019019
269.604,0.0579,Go,605.0200200200201
269.6042,0.1914,Go,605.021021021021
269.6044,1.6751,Go,605.022022022022
269.6046,0.0372,Go,605.023023023023
269.6048,0.0486,Go,605.024024024024
269.605,0.1834,Go,605.025025025025
269.6052,0.0904,Go,605.026026026026
269.6054,0.0783,Go,605.027027027027
269.6056,0.1522,Go,605.0280280280281
269.6058,0.2459,Go,605.0290290290291
269.606,0.0703,Go,605.03003003003
269.6062,2.3249,Go,605.031031031031
269.6064,0.1809,Go,605.032032032032
269.6066,1.4788,Go,605.033033033033
269.6068,0.0356,Go,605.034034034034
269.607,0.0515,Go,605.035035035035
269.6072,5.5912,Go,605.0360360360361
269.6074,0.0582,Go,605.0370370370371
269.6076,0.055,Go,605.038038038038
269.6078,0.0499,Go,605.039039039039
269.608,0.0614,Go,605.04004004004
269.6082,0.3288,Go,605.041041041041
269.6084,0.0474,Go,605.042042042042
269.6086,0.2526,Go,605.0430430430431
269.6088,0.062,Go,605.0440440440441
269.609,4.8022,Go,605.0450450450451
269.6092,0.1474,Go,605.0460460460461
269.6094,0.0904,Go,605.047047047047
269.6096,0.0862,Go,605.048048048048
269.6098,0.0643,Go,605.049049049049
269.61,0.0732,Go,605.05005005005
269.6102,1.272,Go,605.0510510510511
269.6104,0.0321,Go,605.0520520520521
269.6106,0.0697,Go,605.0530530530531
269.6108,0.0091,Go,605.0540540540541
269.611,0.0155,Go,605.055055055055
269.6112,4.6444,Go,605.056056056056
269.6114,0.0388,Go,605.057057057057
269.6116,0.0152,Go,605.058058058058
269.6118,0.5815,Go,605.0590590590591
269.612,0.0601,Go,605.0600600600601
269.6122,0.0114,Go,605.0610610610611
269.6124,5.4911,Go,605.0620620620621
269.6126,3.6722,Go,605.063063063063
269.6128,0.0802,Go,605.064064064064
269.613,0.0706,Go,605.065065065065
269.6132,0.0722,Go,605.066066066066
269.6134,0.0786,Go,605.0670670670671
269.6136,0.1376,Go,605.0680680680681
269.6138,0.1006,Go,605.0690690690691
269.614,0.1398,Go,605.0700700700701
269.6142,0.0767,Go,605.0710710710711
269.6144,0.3351,Go,605.072072072072
269.6146,0.1468,Go,605.073073073073
269.6148,0.2386,Go,605.074074074074
269.615,0.0904,Go,605.0750750750751
269.6152,0.0984,Go,605.0760760760761
269.6154,0.1455,Go,605.0770770770771
269.6156,0.0694,Go,605.0780780780781
269.6158,0.1133,Go,605.0790790790791
269.616,0.1066,Go,605.08008008008
269.6162,0.0397,Go,605.081081081081
269.6164,0.0298,Go,605.0820820820821
269.6166,0.0072,Go,605.0830830830831
269.6168,0.011,Go,605.0840840840841
269.617,0.02,Go,605.0850850850851
269.6172,0.0372,Go,605.0860860860861
269.6174,0.0298,Go,605.0870870870871
269.6176,0.0464,Go,605.088088088088
269.6178,5.5214,Go,605.089089089089
269.618,0.1178,Go,605.0900900900901
269.6182,0.0898,Go,605.0910910910911
269.6184,0.2491,Go,605.0920920920921
269.6186,0.1054,Go,605.0930930930931
269.6188,0.1372,Go,605.0940940940941
269.619,6.7227,Go,605.0950950950951
269.6192,0.5343,Go,605.0960960960961
269.6194,0.0142,Go,605.097097097097
269.6196,0.0075,Go,605.0980980980981
269.6198,0.0139,Go,605.0990990990991
269.62,0.0216,Go,605.1001001001001
269.6202,0.0228,Go,605.1011011011011
269.6204,0.425,Go,605.1021021021021
269.6206,0.1353,Go,605.1031031031031
269.6208,2.9517,Go,605.1041041041041
269.621,0.1229,Go,605.105105105105
269.6212,0.0541,Go,605.1061061061062
269.6214,0.0372,Go,605.1071071071071
269.6216,0.2784,Go,605.1081081081081
269.6218,5.6625,Go,605.1091091091091
269.622,0.0219,Go,605.1101101101101
269.6222,0.0346,Go,605.1111111111111
269.6224,0.0458,Go,605.1121121121121
269.6226,0.0541,Go,605.1131131131131
269.6228,1.2468,Go,605.1141141141142
269.623,0.0738,Go,605.1151151151151
269.6232,0.0847,Go,605.1161161161161
269.6234,0.0706,Go,605.1171171171171
269.6236,0.12,Go,605.1181181181181
269.6238,0.1133,Go,605.1191191191191
269.624,0.106,Go,605.1201201201201
269.6242,0.2558,Go,605.1211211211212
269.6244,0.1289,Go,605.1221221221222
269.6246,0.1296,Go,605.1231231231232
269.6248,0.1344,Go,605.1241241241241
269.625,2.4354,Go,605.1251251251251
269.6252,0.1178,Go,605.1261261261261
269.6254,0.1235,Go,605.1271271271271
269.6256,0.1312,Go,605.1281281281281
269.6258,0.092,Go,605.1291291291292
269.626,0.0993,Go,605.1301301301302
269.6262,0.1038,Go,605.1311311311312
269.6264,3.4982,Go,605.1321321321321
269.6266,0.0687,Go,605.1331331331331
269.6268,0.8067,Go,605.1341341341341
269.627,0.0808,Go,605.1351351351351
269.6272,0.0655,Go,605.1361361361361
269.6274,0.0754,Go,605.1371371371372
269.6276,0.2523,Go,605.1381381381382
269.6278,0.056,Go,605.1391391391392
269.628,0.0585,Go,605.1401401401401
269.6282,0.0333,Go,605.1411411411411
269.6284,0.0439,Go,605.1421421421421
269.6286,0.04,Go,605.1431431431431
269.6288,0.1736,Go,605.1441441441441
269.629,0.12,Go,605.1451451451452
269.6292,0.7704,Go,605.1461461461462
269.6294,0.0996,Go,605.1471471471472
269.6296,0.0751,Go,605.1481481481482
269.6298,0.5636,Go,605.1491491491491
269.63,0.0847,Go,605.1501501501501
269.6302,0.0455,Go,605.1511511511511
269.6304,0.0311,Go,605.1521521521521
269.6306,0.0761,Go,605.1531531531532
269.6308,0.1478,Go,605.1541541541542
269.631,0.0356,Go,605.1551551551552
269.6312,0.0381,Go,605.1561561561562
269.6314,0.0247,Go,605.1571571571571
269.6316,0.0362,Go,605.1581581581581
269.6318,0.214,Go,605.1591591591591
269.632,0.0219,Go,605.1601601601602
269.6322,0.0161,Go,605.1611611611612
269.6324,0.0206,Go,605.1621621621622
269.6326,0.1073,Go,605.1631631631632
269.6328,0.1012,Go,605.1641641641642
269.633,1.6716,Go,605.1651651651651
269.6332,0.1901,Go,605.1661661661661
269.6334,0.0321,Go,605.1671671671671
269.6336,0.0228,Go,605.1681681681682
269.6338,0.0365,Go,605.1691691691692
269.634,0.1991,Go,605.1701701701702
269.6342,0.0655,Go,605.1711711711712
269.6344,0.034,Go,605.1721721721722
269.6346,0.0292,Go,605.1731731731732
269.6348,0.4326,Go,605.1741741741741
269.635,0.1114,Go,605.1751751751751
