Time,V,Label,Depth
78.4,0.0267,Hold,157.0
78.4002,0.0397,Hold,157.0
78.4004,0.0518,Hold,157.0
78.4006,0.0193,Hold,157.0
78.4008,0.0416,Hold,157.0
78.401,0.0474,Hold,157.0
78.4012,0.0232,Hold,157.0
78.4014,0.0203,Hold,157.0
78.4016,0.0324,Hold,157.0
78.4018,0.0232,Hold,157.0
78.402,0.0241,Hold,157.0
78.4022,0.0107,Hold,157.0
78.4024,0.0232,Hold,157.0
78.4026,0.0232,Hold,157.0
78.4028,0.0257,Hold,157.0
78.403,0.0053,Hold,157.0
78.4032,0.0095,Hold,157.0
78.4034,0.0088,Hold,157.0
78.4036,0.0241,Hold,157.0
78.4038,3.111,Hold,157.0
78.404,0.0295,Hold,157.0
78.4042,0.0314,Hold,157.0
78.4044,0.0333,Hold,157.0
78.4046,0.0318,Hold,157.0
78.4048,0.0187,Hold,157.0
78.405,0.0212,Hold,157.0
78.4052,0.0786,Hold,157.0
78.4054,0.0206,Hold,157.0
78.4056,0.0142,Hold,157.0
78.4058,0.0187,Hold,157.0
78.406,0.0155,Hold,157.0
78.4062,0.0037,Hold,157.0
78.4064,0.0251,Hold,157.0
78.4066,0.0372,Hold,157.0
78.4068,0.0369,Hold,157.0
78.407,0.0907,Hold,157.0
78.4072,0.0219,Hold,157.0
78.4074,0.0372,Hold,157.0
78.4076,0.0222,Hold,157.0
78.4078,0.0461,Hold,157.0
78.408,0.0674,Hold,157.0
78.4082,0.033,Hold,157.0
78.4084,0.1302,Hold,157.0
78.4086,0.0384,Hold,157.0
78.4088,0.0318,Hold,157.0
78.409,0.04,Hold,157.0
78.4092,0.0471,Hold,157.0
78.4094,0.0372,Hold,157.0
78.4096,0.0142,Hold,157.0
78.4098,0.0177,Hold,157.0
78.41,0.0219,Hold,157.0
78.4102,0.0276,Hold,157.0
78.4104,0.0225,Hold,157.0
78.4106,0.0095,Hold,157.0
78.4108,0.0158,Hold,157.0
78.411,0.0047,Hold,157.0
78.4112,0.0155,Hold,157.0
78.4114,0.2108,Hold,157.0
78.4116,0.011,Hold,157.0
78.4118,0.0901,Hold,157.0
78.412,0.0126,Hold,157.0
78.4122,0.0187,Hold,157.0
78.4124,0.0104,Hold,157.0
78.4126,0.0219,Hold,157.0
78.4128,0.0461,Hold,157.0
78.413,2.7146,Hold,157.0
78.4132,0.0439,Hold,157.0
78.4134,0.0528,Hold,157.0
78.4136,0.069,Hold,157.0
78.4138,0.0391,Hold,157.0
78.414,0.0461,Hold,157.0
78.4142,0.0254,Hold,157.0
78.4144,0.0426,Hold,157.0
78.4146,1.4237,Hold,157.0
78.4148,0.0391,Hold,157.0
78.415,0.0155,Hold,157.0
78.4152,0.0232,Hold,157.0
78.4154,0.0244,Hold,157.0
78.4156,4.1403,Hold,157.0
78.4158,0.916,Hold,157.0
78.416,0.0353,Hold,157.0
78.4162,0.0614,Hold,157.0
78.4164,0.048,Hold,157.0
78.4166,0.0381,Hold,157.0
78.4168,0.4091,Hold,157.0
78.417,0.12,Hold,157.0
78.4172,0.0362,Hold,157.0
78.4174,0.027,Hold,157.0
78.4176,0.033,Hold,157.0
78.4178,0.0184,Hold,157.0
78.418,0.0697,Hold,157.0
78.4182,0.0216,Hold,157.0
78.4184,0.0353,Hold,157.0
78.4186,0.0289,Hold,157.0
78.4188,0.0362,Hold,157.0
78.419,0.0295,Hold,157.0
78.4192,0.027,Hold,157.0
