Time,V,Label,Depth
266.6,3.0906,Go,608.0
266.6002,0.0633,Go,608.001001001001
266.6004,0.0397,Go,608.002002002002
266.6006,0.0267,Go,608.003003003003
266.6008,0.0187,Go,608.0040040040041
266.601,0.0209,Go,608.005005005005
266.6012,0.0145,Go,608.006006006006
266.6014,0.0161,Go,608.007007007007
266.6016,0.0171,Go,608.008008008008
266.6018,0.0671,Go,608.009009009009
266.602,0.0483,Go,608.01001001001
266.6022,0.1057,Go,608.011011011011
266.6024,0.0384,Go,608.0120120120121
266.6026,0.178,Go,608.013013013013
266.6028,0.0314,Go,608.014014014014
266.603,0.0165,Go,608.015015015015
266.6032,0.0302,Go,608.016016016016
266.6034,0.0241,Go,608.017017017017
266.6036,0.0267,Go,608.018018018018
266.6038,0.0314,Go,608.019019019019
266.604,0.0432,Go,608.0200200200201
266.6042,0.0569,Go,608.021021021021
266.6044,0.0732,Go,608.022022022022
266.6046,0.0219,Go,608.023023023023
266.6048,0.062,Go,608.024024024024
266.605,0.0716,Go,608.025025025025
266.6052,0.0694,Go,608.026026026026
266.6054,0.0566,Go,608.027027027027
266.6056,0.0298,Go,608.0280280280281
266.6058,0.0748,Go,608.0290290290291
266.606,0.0585,Go,608.03003003003
266.6062,0.0671,Go,608.031031031031
266.6064,0.0388,Go,608.032032032032
266.6066,0.0993,Go,608.033033033033
266.6068,0.0659,Go,608.034034034034
266.607,0.042,Go,608.035035035035
266.6072,0.0298,Go,608.0360360360361
266.6074,0.0343,Go,608.0370370370371
266.6076,0.5611,Go,608.038038038038
266.6078,1.0846,Go,608.039039039039
266.608,0.1089,Go,608.04004004004
266.6082,0.0722,Go,608.041041041041
266.6084,0.0639,Go,608.042042042042
266.6086,0.0608,Go,608.0430430430431
266.6088,0.3826,Go,608.0440440440441
266.609,0.0601,Go,608.0450450450451
266.6092,0.0426,Go,608.0460460460461
266.6094,5.4025,Go,608.047047047047
266.6096,0.0318,Go,608.048048048048
266.6098,0.0216,Go,608.049049049049
266.61,0.0136,Go,608.05005005005
266.6102,0.0149,Go,608.0510510510511
266.6104,0.0133,Go,608.0520520520521
266.6106,0.0158,Go,608.0530530530531
266.6108,0.0212,Go,608.0540540540541
266.611,0.0235,Go,608.055055055055
266.6112,0.0257,Go,608.056056056056
266.6114,0.0295,Go,608.057057057057
266.6116,0.121,Go,608.058058058058
266.6118,0.0458,Go,608.0590590590591
266.612,0.041,Go,608.0600600600601
266.6122,0.0209,Go,608.0610610610611
266.6124,0.019,Go,608.0620620620621
266.6126,0.0203,Go,608.063063063063
266.6128,0.0633,Go,608.064064064064
266.613,0.0862,Go,608.065065065065
266.6132,0.0432,Go,608.066066066066
266.6134,0.0432,Go,608.0670670670671
266.6136,0.5843,Go,608.0680680680681
266.6138,0.0582,Go,608.0690690690691
266.614,0.048,Go,608.0700700700701
266.6142,0.0356,Go,608.0710710710711
266.6144,0.033,Go,608.072072072072
266.6146,0.0359,Go,608.073073073073
