Time,V,Label,Depth
78.0,0.0219,Go,176.0
78.0002,0.0184,Go,176.00100100100101
78.0004,0.013,Go,176.002002002002
78.0006,-0.0007,Go,176.00300300300302
78.0008,0.0028,Go,176.004004004004
78.001,0.0053,Go,176.00500500500502
78.0012,0.0091,Go,176.006006006006
78.0014,0.0063,Go,176.00700700700702
78.0016,0.0107,Go,176.008008008008
78.0018,0.0117,Go,176.00900900900902
78.002,0.0126,Go,176.01001001001
78.0022,0.0114,Go,176.01101101101102
78.0024,-0.0004,Go,176.012012012012
78.0026,0.0015,Go,176.01301301301302
78.0028,0.0018,Go,176.014014014014
78.003,0.0018,Go,176.01501501501502
78.0032,-0.0027,Go,176.016016016016
78.0034,-0.0007,Go,176.01701701701703
78.0036,0.0002,Go,176.018018018018
78.0038,-0.0001,Go,176.01901901901903
78.004,0.0012,Go,176.02002002002
78.0042,0.0002,Go,176.02102102102103
78.0044,-0.0001,Go,176.022022022022
78.0046,-0.0004,Go,176.02302302302303
78.0048,0.0005,Go,176.02402402402402
78.005,-0.0007,Go,176.02502502502503
78.0052,0.0015,Go,176.02602602602602
78.0054,0.0008,Go,176.02702702702703
78.0056,0.0031,Go,176.02802802802802
78.0058,0.0024,Go,176.02902902902903
78.006,0.0034,Go,176.03003003003002
78.0062,0.0069,Go,176.03103103103103
78.0064,0.0053,Go,176.03203203203202
78.0066,0.0104,Go,176.03303303303304
78.0068,0.0126,Go,176.03403403403402
78.007,0.0133,Go,176.03503503503504
78.0072,0.012,Go,176.03603603603602
78.0074,0.0095,Go,176.03703703703704
78.0076,0.0145,Go,176.03803803803802
78.0078,0.012,Go,176.03903903903904
78.008,0.0133,Go,176.04004004004005
78.0082,0.0107,Go,176.04104104104104
78.0084,0.012,Go,176.04204204204206
78.0086,0.0079,Go,176.04304304304304
78.0088,0.0018,Go,176.04404404404406
78.009,0.0005,Go,176.04504504504504
78.0092,-0.0001,Go,176.04604604604606
78.0094,0.0012,Go,176.04704704704704
78.0096,0.0015,Go,176.04804804804806
78.0098,-0.0001,Go,176.04904904904905
78.01,0.0002,Go,176.05005005005006
78.0102,-0.0004,Go,176.05105105105105
78.0104,-0.0001,Go,176.05205205205206
78.0106,-0.0004,Go,176.05305305305305
78.0108,-0.0001,Go,176.05405405405406
78.011,0.0002,Go,176.05505505505505
78.0112,0.0008,Go,176.05605605605606
78.0114,-0.0001,Go,176.05705705705705
