Time,V,Label,Depth
287.0,0.1978,Go,648.0
287.0002,0.0767,Go,648.001001001001
287.0004,0.0155,Go,648.002002002002
287.0006,0.0181,Go,648.003003003003
287.0008,0.0212,Go,648.0040040040041
287.001,0.019,Go,648.005005005005
287.0012,0.0161,Go,648.006006006006
287.0014,0.1391,Go,648.007007007007
287.0016,0.0359,Go,648.008008008008
287.0018,0.0442,Go,648.009009009009
287.002,0.0251,Go,648.01001001001
287.0022,0.0381,Go,648.011011011011
287.0024,0.0388,Go,648.0120120120121
287.0026,0.0614,Go,648.013013013013
287.0028,0.0694,Go,648.014014014014
287.003,0.0582,Go,648.015015015015
287.0032,0.084,Go,648.016016016016
287.0034,0.2245,Go,648.017017017017
287.0036,0.1353,Go,648.018018018018
287.0038,0.0815,Go,648.019019019019
287.004,0.0633,Go,648.0200200200201
287.0042,0.0659,Go,648.021021021021
287.0044,0.0818,Go,648.022022022022
287.0046,0.1984,Go,648.023023023023
287.0048,0.1216,Go,648.024024024024
287.005,0.0149,Go,648.025025025025
287.0052,0.0171,Go,648.026026026026
287.0054,0.0305,Go,648.027027027027
287.0056,0.0219,Go,648.0280280280281
287.0058,0.0528,Go,648.0290290290291
287.006,0.0311,Go,648.03003003003
287.0062,0.0219,Go,648.031031031031
287.0064,0.0206,Go,648.032032032032
287.0066,0.0254,Go,648.033033033033
287.0068,0.0295,Go,648.034034034034
287.007,0.0477,Go,648.035035035035
287.0072,0.5971,Go,648.0360360360361
287.0074,0.0429,Go,648.0370370370371
287.0076,0.0477,Go,648.038038038038
287.0078,0.0464,Go,648.039039039039
287.008,0.0474,Go,648.04004004004
287.0082,0.0506,Go,648.041041041041
287.0084,0.1162,Go,648.042042042042
287.0086,0.0729,Go,648.0430430430431
287.0088,1.9568,Go,648.0440440440441
287.009,0.0442,Go,648.0450450450451
287.0092,0.034,Go,648.0460460460461
287.0094,0.0678,Go,648.047047047047
287.0096,0.0372,Go,648.048048048048
287.0098,0.0397,Go,648.049049049049
287.01,0.0499,Go,648.05005005005
287.0102,0.0541,Go,648.0510510510511
287.0104,0.0588,Go,648.0520520520521
287.0106,0.0703,Go,648.0530530530531
287.0108,0.0955,Go,648.0540540540541
287.011,0.0837,Go,648.055055055055
287.0112,0.0343,Go,648.056056056056
287.0114,0.0359,Go,648.057057057057
287.0116,0.0506,Go,648.058058058058
287.0118,0.0617,Go,648.0590590590591
287.012,0.0518,Go,648.0600600600601
287.0122,0.0703,Go,648.0610610610611
287.0124,0.0614,Go,648.0620620620621
287.0126,2.0161,Go,648.063063063063
287.0128,0.0448,Go,648.064064064064
287.013,0.0276,Go,648.065065065065
287.0132,0.1328,Go,648.066066066066
287.0134,0.0142,Go,648.0670670670671
287.0136,0.0155,Go,648.0680680680681
287.0138,0.0136,Go,648.0690690690691
287.014,0.02,Go,648.0700700700701
287.0142,0.0222,Go,648.0710710710711
287.0144,0.0537,Go,648.072072072072
287.0146,0.4632,Go,648.073073073073
287.0148,0.0075,Go,648.074074074074
287.015,0.0008,Go,648.0750750750751
287.0152,0.0031,Go,648.0760760760761
287.0154,0.0002,Go,648.0770770770771
287.0156,0.0005,Go,648.0780780780781
287.0158,0.0053,Go,648.0790790790791
287.016,0.0008,Go,648.08008008008
287.0162,0.0031,Go,648.081081081081
287.0164,0.0091,Go,648.0820820820821
287.0166,0.0079,Go,648.0830830830831
287.0168,4.9309,Go,648.0840840840841
287.017,0.0993,Go,648.0850850850851
287.0172,0.0757,Go,648.0860860860861
287.0174,0.0869,Go,648.0870870870871
287.0176,0.0796,Go,648.088088088088
287.0178,0.1181,Go,648.089089089089
287.018,4.0571,Go,648.0900900900901
287.0182,0.0206,Go,648.0910910910911
287.0184,0.1478,Go,648.0920920920921
287.0186,0.0021,Go,648.0930930930931
287.0188,0.0028,Go,648.0940940940941
287.019,0.0002,Go,648.0950950950951
287.0192,0.0056,Go,648.0960960960961
287.0194,0.004,Go,648.097097097097
287.0196,0.0066,Go,648.0980980980981
287.0198,0.0059,Go,648.0990990990991
287.02,0.1796,Go,648.1001001001001
287.0202,0.1047,Go,648.1011011011011
287.0204,0.1127,Go,648.1021021021021
287.0206,0.098,Go,648.1031031031031
287.0208,0.223,Go,648.1041041041041
287.021,0.0802,Go,648.105105105105
287.0212,0.0633,Go,648.1061061061062
287.0214,0.0894,Go,648.1071071071071
287.0216,0.1567,Go,648.1081081081081
287.0218,1.3784,Go,648.1091091091091
287.022,0.0757,Go,648.1101101101101
287.0222,0.0302,Go,648.1111111111111
287.0224,0.0165,Go,648.1121121121121
287.0226,0.0212,Go,648.1131131131131
287.0228,0.0289,Go,648.1141141141142
287.023,0.0228,Go,648.1151151151151
287.0232,0.0203,Go,648.1161161161161
287.0234,2.0935,Go,648.1171171171171
287.0236,0.0773,Go,648.1181181181181
287.0238,0.7564,Go,648.1191191191191
287.024,0.0314,Go,648.1201201201201
287.0242,0.0104,Go,648.1211211211212
287.0244,0.0184,Go,648.1221221221222
287.0246,0.056,Go,648.1231231231232
287.0248,0.0359,Go,648.1241241241241
287.025,0.0318,Go,648.1251251251251
287.0252,0.0327,Go,648.1261261261261
287.0254,0.0212,Go,648.1271271271271
287.0256,0.1391,Go,648.1281281281281
287.0258,0.0298,Go,648.1291291291292
287.026,0.0276,Go,648.1301301301302
287.0262,0.0283,Go,648.1311311311312
287.0264,0.0448,Go,648.1321321321321
287.0266,0.1047,Go,648.1331331331331
287.0268,0.0741,Go,648.1341341341341
287.027,0.0627,Go,648.1351351351351
287.0272,0.0544,Go,648.1361361361361
287.0274,0.0553,Go,648.1371371371372
287.0276,0.0818,Go,648.1381381381382
287.0278,0.0811,Go,648.1391391391392
287.028,0.0659,Go,648.1401401401401
287.0282,0.0722,Go,648.1411411411411
287.0284,0.0764,Go,648.1421421421421
287.0286,0.0659,Go,648.1431431431431
287.0288,0.0639,Go,648.1441441441441
287.029,0.0818,Go,648.1451451451452
287.0292,0.1041,Go,648.1461461461462
287.0294,0.0754,Go,648.1471471471472
287.0296,0.1251,Go,648.1481481481482
287.0298,0.395,Go,648.1491491491491
287.03,0.099,Go,648.1501501501501
287.0302,0.0633,Go,648.1511511511511
287.0304,0.0506,Go,648.1521521521521
287.0306,0.0343,Go,648.1531531531532
287.0308,0.3476,Go,648.1541541541542
287.031,0.0522,Go,648.1551551551552
287.0312,0.0636,Go,648.1561561561562
287.0314,0.0429,Go,648.1571571571571
287.0316,0.0283,Go,648.1581581581581
287.0318,0.0477,Go,648.1591591591591
287.032,0.1162,Go,648.1601601601602
287.0322,0.0397,Go,648.1611611611612
287.0324,0.0273,Go,648.1621621621622
287.0326,0.0228,Go,648.1631631631632
287.0328,0.0378,Go,648.1641641641642
287.033,0.0824,Go,648.1651651651651
287.0332,0.0439,Go,648.1661661661661
287.0334,0.0168,Go,648.1671671671671
287.0336,0.0136,Go,648.1681681681682
287.0338,0.02,Go,648.1691691691692
287.034,0.0133,Go,648.1701701701702
287.0342,0.0225,Go,648.1711711711712
287.0344,0.0353,Go,648.1721721721722
287.0346,0.2316,Go,648.1731731731732
287.0348,0.1557,Go,648.1741741741741
287.035,0.0646,Go,648.1751751751751
287.0352,0.0283,Go,648.1761761761762
287.0354,0.0238,Go,648.1771771771772
287.0356,0.0397,Go,648.1781781781782
287.0358,0.041,Go,648.1791791791792
287.036,0.0461,Go,648.1801801801802
287.0362,0.0569,Go,648.1811811811812
287.0364,0.0474,Go,648.1821821821821
287.0366,0.071,Go,648.1831831831831
287.0368,0.2064,Go,648.1841841841842
