Time,V,Label,Depth
221.6,-0.0001,Go,509.0
221.6002,0.0002,Go,509.001001001001
221.6004,-0.0014,Go,509.00200200200203
221.6006,-0.0004,Go,509.003003003003
221.6008,-0.0001,Go,509.004004004004
221.601,-0.0004,Go,509.005005005005
221.6012,-0.0014,Go,509.00600600600603
221.6014,0.0008,Go,509.007007007007
221.6016,0.0005,Go,509.008008008008
221.6018,-0.0001,Go,509.009009009009
221.602,-0.0014,Go,509.01001001001003
221.6022,0.0018,Go,509.011011011011
221.6024,-0.0043,Go,509.012012012012
221.6026,0.0005,Go,509.013013013013
221.6028,-0.0023,Go,509.01401401401404
221.603,-0.0033,Go,509.015015015015
221.6032,-0.0074,Go,509.016016016016
221.6034,-0.01,Go,509.017017017017
221.6036,-0.0071,Go,509.01801801801804
221.6038,-0.0113,Go,509.019019019019
221.604,-0.0084,Go,509.02002002002
221.6042,-0.003,Go,509.021021021021
221.6044,0.0034,Go,509.02202202202204
221.6046,0.0005,Go,509.02302302302303
221.6048,0.0005,Go,509.024024024024
221.605,0.0005,Go,509.025025025025
221.6052,0.0015,Go,509.02602602602605
221.6054,-0.0001,Go,509.02702702702703
221.6056,0.0012,Go,509.028028028028
221.6058,0.0012,Go,509.029029029029
221.606,-0.0001,Go,509.03003003003005
221.6062,0.0008,Go,509.03103103103103
221.6064,-0.0004,Go,509.032032032032
221.6066,0.0002,Go,509.033033033033
221.6068,-0.0004,Go,509.03403403403405
221.607,-0.0004,Go,509.03503503503504
221.6072,-0.0001,Go,509.036036036036
221.6074,-0.0001,Go,509.037037037037
221.6076,-0.0007,Go,509.03803803803805
221.6078,-0.0017,Go,509.03903903903904
221.608,-0.0004,Go,509.04004004004
221.6082,-0.0007,Go,509.04104104104107
221.6084,0.0021,Go,509.04204204204206
221.6086,0.0002,Go,509.04304304304304
221.6088,-0.0001,Go,509.044044044044
221.609,0.0012,Go,509.0450450450451
221.6092,-0.0001,Go,509.04604604604606
221.6094,0.0005,Go,509.04704704704704
221.6096,0.0008,Go,509.04804804804803
221.6098,-0.0001,Go,509.0490490490491
221.61,-0.0036,Go,509.05005005005006
221.6102,-0.0049,Go,509.05105105105105
221.6104,-0.0071,Go,509.05205205205203
221.6106,-0.0052,Go,509.0530530530531
221.6108,-0.0052,Go,509.05405405405406
221.611,-0.003,Go,509.05505505505505
221.6112,-0.0001,Go,509.05605605605604
221.6114,-0.0027,Go,509.0570570570571
221.6116,0.0012,Go,509.05805805805807
221.6118,-0.002,Go,509.05905905905905
221.612,0.0024,Go,509.06006006006004
221.6122,-0.0007,Go,509.0610610610611
221.6124,-0.0014,Go,509.06206206206207
221.6126,-0.0004,Go,509.06306306306305
221.6128,0.0005,Go,509.06406406406404
221.613,-0.0004,Go,509.0650650650651
221.6132,0.0008,Go,509.06606606606607
221.6134,0.0002,Go,509.06706706706706
221.6136,-0.0011,Go,509.06806806806804
221.6138,-0.0001,Go,509.0690690690691
221.614,-0.0004,Go,509.0700700700701
221.6142,0.0002,Go,509.07107107107106
221.6144,0.0005,Go,509.07207207207205
221.6146,0.0002,Go,509.0730730730731
221.6148,0.0002,Go,509.0740740740741
221.615,0.0002,Go,509.07507507507506
221.6152,0.0002,Go,509.07607607607605
221.6154,-0.0004,Go,509.0770770770771
221.6156,0.0002,Go,509.0780780780781
221.6158,-0.0014,Go,509.07907907907907
221.616,0.0002,Go,509.0800800800801
221.6162,-0.0001,Go,509.0810810810811
221.6164,-0.0017,Go,509.0820820820821
221.6166,0.0005,Go,509.08308308308307
221.6168,-0.0004,Go,509.0840840840841
221.617,-0.0007,Go,509.0850850850851
221.6172,-0.0023,Go,509.0860860860861
221.6174,-0.0033,Go,509.08708708708707
221.6176,-0.0055,Go,509.0880880880881
221.6178,-0.0074,Go,509.0890890890891
221.618,-0.0084,Go,509.0900900900901
221.6182,-0.0078,Go,509.0910910910911
221.6184,-0.0094,Go,509.0920920920921
221.6186,-0.0065,Go,509.0930930930931
221.6188,-0.0052,Go,509.0940940940941
221.619,-0.0036,Go,509.0950950950951
221.6192,-0.0007,Go,509.0960960960961
221.6194,0.0018,Go,509.0970970970971
221.6196,0.0066,Go,509.0980980980981
221.6198,0.0056,Go,509.0990990990991
221.62,0.0091,Go,509.1001001001001
221.6202,0.0095,Go,509.1011011011011
221.6204,0.0107,Go,509.1021021021021
221.6206,0.0085,Go,509.1031031031031
221.6208,0.0031,Go,509.1041041041041
221.621,0.0008,Go,509.1051051051051
221.6212,-0.0004,Go,509.1061061061061
221.6214,-0.0004,Go,509.1071071071071
221.6216,0.0018,Go,509.1081081081081
221.6218,-0.0004,Go,509.1091091091091
221.622,-0.0004,Go,509.1101101101101
221.6222,-0.0004,Go,509.1111111111111
221.6224,-0.0011,Go,509.11211211211213
221.6226,-0.0007,Go,509.1131131131131
221.6228,-0.0007,Go,509.1141141141141
221.623,0.0002,Go,509.1151151151151
221.6232,-0.0011,Go,509.11611611611613
221.6234,-0.002,Go,509.1171171171171
221.6236,-0.0014,Go,509.1181181181181
221.6238,-0.002,Go,509.1191191191191
221.624,0.0005,Go,509.12012012012013
221.6242,-0.0004,Go,509.1211211211211
221.6244,-0.0004,Go,509.1221221221221
221.6246,-0.0001,Go,509.12312312312315
221.6248,-0.0017,Go,509.12412412412414
221.625,-0.0014,Go,509.1251251251251
221.6252,-0.0001,Go,509.1261261261261
221.6254,-0.0011,Go,509.12712712712715
221.6256,-0.0004,Go,509.12812812812814
221.6258,-0.0004,Go,509.1291291291291
221.626,-0.0014,Go,509.1301301301301
221.6262,0.0563,Go,509.13113113113116
221.6264,-0.002,Go,509.13213213213214
221.6266,-0.0011,Go,509.13313313313313
221.6268,-0.002,Go,509.1341341341341
221.627,0.0005,Go,509.13513513513516
221.6272,0.0018,Go,509.13613613613614
221.6274,-0.0007,Go,509.13713713713713
221.6276,0.0015,Go,509.1381381381381
221.6278,0.0005,Go,509.13913913913916
221.628,0.0021,Go,509.14014014014015
221.6282,-0.0001,Go,509.14114114114113
221.6284,0.0005,Go,509.1421421421421
221.6286,0.0002,Go,509.14314314314316
221.6288,-0.0023,Go,509.14414414414415
221.629,-0.0007,Go,509.14514514514514
221.6292,0.0002,Go,509.1461461461461
221.6294,0.0002,Go,509.14714714714717
221.6296,-0.0011,Go,509.14814814814815
221.6298,-0.0004,Go,509.14914914914914
221.63,0.0005,Go,509.1501501501501
221.6302,0.0002,Go,509.15115115115117
221.6304,-0.0001,Go,509.15215215215215
221.6306,-0.002,Go,509.15315315315314
221.6308,-0.0011,Go,509.1541541541541
221.631,-0.0011,Go,509.15515515515517
221.6312,0.0002,Go,509.15615615615616
221.6314,-0.0007,Go,509.15715715715714
221.6316,-0.0004,Go,509.15815815815813
221.6318,-0.0004,Go,509.1591591591592
221.632,-0.0014,Go,509.16016016016016
221.6322,-0.002,Go,509.16116116116115
221.6324,-0.0007,Go,509.1621621621622
221.6326,-0.0011,Go,509.1631631631632
221.6328,-0.0001,Go,509.16416416416416
221.633,0.0012,Go,509.16516516516515
221.6332,0.0012,Go,509.1661661661662
221.6334,0.0008,Go,509.1671671671672
221.6336,-0.0011,Go,509.16816816816817
221.6338,0.0015,Go,509.16916916916915
221.634,0.0021,Go,509.1701701701702
221.6342,0.0037,Go,509.1711711711712
221.6344,0.0056,Go,509.17217217217217
221.6346,0.0059,Go,509.17317317317315
221.6348,0.0079,Go,509.1741741741742
221.635,0.011,Go,509.1751751751752
221.6352,0.0101,Go,509.17617617617617
221.6354,0.0104,Go,509.17717717717716
221.6356,0.0136,Go,509.1781781781782
221.6358,0.0072,Go,509.1791791791792
221.636,0.0063,Go,509.1801801801802
221.6362,0.0072,Go,509.18118118118116
221.6364,0.0008,Go,509.1821821821822
221.6366,-0.0017,Go,509.1831831831832
221.6368,-0.0036,Go,509.1841841841842
221.637,-0.0023,Go,509.18518518518516
221.6372,-0.0039,Go,509.1861861861862
221.6374,-0.0011,Go,509.1871871871872
221.6376,0.0005,Go,509.1881881881882
221.6378,0.0005,Go,509.18918918918916
221.638,0.0002,Go,509.1901901901902
221.6382,0.0008,Go,509.1911911911912
