Time,V,Label,Depth
37.8,0.0311,Go,78.0
37.8002,0.0394,Go,78.001001001001
37.8004,0.0142,Go,78.002002002002
37.8006,0.0557,Go,78.003003003003
37.8008,0.0219,Go,78.004004004004
37.801,0.0181,Go,78.005005005005
37.8012,0.0075,Go,78.006006006006
37.8014,0.019,Go,78.007007007007
37.8016,0.1548,Go,78.008008008008
37.8018,0.0012,Go,78.009009009009
37.802,0.0837,Go,78.01001001001
37.8022,0.0171,Go,78.011011011011
37.8024,0.0059,Go,78.01201201201201
37.8026,0.0439,Go,78.01301301301301
37.8028,0.02,Go,78.01401401401401
37.803,0.186,Go,78.01501501501501
37.8032,1.1668,Go,78.01601601601601
37.8034,0.4486,Go,78.01701701701701
37.8036,0.0365,Go,78.01801801801801
37.8038,0.1599,Go,78.01901901901901
37.804,0.584,Go,78.02002002002003
37.8042,0.011,Go,78.02102102102103
37.8044,0.1152,Go,78.02202202202203
37.8046,0.1283,Go,78.02302302302303
37.8048,0.1701,Go,78.02402402402403
37.805,0.0031,Go,78.02502502502503
37.8052,0.0082,Go,78.02602602602603
37.8054,0.0694,Go,78.02702702702703
37.8056,0.0843,Go,78.02802802802803
37.8058,0.0917,Go,78.02902902902903
37.806,0.04,Go,78.03003003003003
37.8062,0.0254,Go,78.03103103103103
37.8064,2.1069,Go,78.03203203203203
37.8066,0.0232,Go,78.03303303303304
37.8068,0.0929,Go,78.03403403403404
37.807,0.0904,Go,78.03503503503504
37.8072,5.3847,Go,78.03603603603604
37.8074,0.0904,Go,78.03703703703704
37.8076,0.0145,Go,78.03803803803804
37.8078,0.0601,Go,78.03903903903904
37.808,2.0052,Go,78.04004004004004
37.8082,0.0917,Go,78.04104104104104
37.8084,0.0643,Go,78.04204204204204
37.8086,0.0158,Go,78.04304304304304
37.8088,0.0541,Go,78.04404404404404
37.809,0.0228,Go,78.04504504504504
37.8092,0.0302,Go,78.04604604604604
37.8094,0.0464,Go,78.04704704704704
37.8096,0.0467,Go,78.04804804804805
37.8098,0.1239,Go,78.04904904904905
37.81,0.1376,Go,78.05005005005005
37.8102,0.0225,Go,78.05105105105105
37.8104,0.2462,Go,78.05205205205205
37.8106,0.4269,Go,78.05305305305305
37.8108,0.0923,Go,78.05405405405405
37.811,0.0448,Go,78.05505505505505
37.8112,0.0212,Go,78.05605605605605
37.8114,0.0324,Go,78.05705705705705
37.8116,0.0458,Go,78.05805805805805
37.8118,0.0929,Go,78.05905905905905
37.812,0.0668,Go,78.06006006006007
37.8122,1.2338,Go,78.06106106106107
37.8124,0.1146,Go,78.06206206206207
37.8126,0.013,Go,78.06306306306307
37.8128,0.0512,Go,78.06406406406407
37.813,0.179,Go,78.06506506506507
37.8132,0.0235,Go,78.06606606606607
37.8134,0.0174,Go,78.06706706706707
37.8136,0.0397,Go,78.06806806806807
37.8138,0.0158,Go,78.06906906906907
37.814,0.0362,Go,78.07007007007007
37.8142,0.1299,Go,78.07107107107107
37.8144,0.0114,Go,78.07207207207207
37.8146,0.1283,Go,78.07307307307308
37.8148,0.0079,Go,78.07407407407408
37.815,0.041,Go,78.07507507507508
37.8152,0.0741,Go,78.07607607607608
37.8154,0.0608,Go,78.07707707707708
37.8156,0.0639,Go,78.07807807807808
37.8158,0.1382,Go,78.07907907907908
37.816,0.1478,Go,78.08008008008008
37.8162,0.0646,Go,78.08108108108108
37.8164,0.1022,Go,78.08208208208208
37.8166,0.1015,Go,78.08308308308308
37.8168,0.1455,Go,78.08408408408408
37.817,0.186,Go,78.08508508508508
37.8172,0.1847,Go,78.08608608608608
37.8174,0.1688,Go,78.08708708708708
37.8176,0.0665,Go,78.08808808808809
37.8178,0.0984,Go,78.08908908908909
37.818,0.0314,Go,78.09009009009009
37.8182,0.1146,Go,78.09109109109109
37.8184,0.0267,Go,78.09209209209209
37.8186,0.149,Go,78.09309309309309
37.8188,0.2191,Go,78.09409409409409
37.819,0.0044,Go,78.09509509509509
37.8192,0.0349,Go,78.09609609609609
37.8194,0.0158,Go,78.09709709709709
37.8196,0.1388,Go,78.09809809809809
37.8198,0.1538,Go,78.09909909909909
37.82,0.1761,Go,78.10010010010011
37.8202,0.1761,Go,78.10110110110111
37.8204,0.1675,Go,78.10210210210211
37.8206,0.1717,Go,78.10310310310311
37.8208,0.1538,Go,78.10410410410411
37.821,0.0149,Go,78.10510510510511
37.8212,0.0684,Go,78.10610610610611
37.8214,0.0145,Go,78.10710710710711
37.8216,0.0174,Go,78.10810810810811
37.8218,0.0974,Go,78.10910910910911
37.822,0.0384,Go,78.11011011011011
37.8222,0.0614,Go,78.11111111111111
37.8224,0.0464,Go,78.11211211211211
37.8226,0.0343,Go,78.11311311311312
37.8228,0.1258,Go,78.11411411411412
37.823,0.1328,Go,78.11511511511512
37.8232,0.1519,Go,78.11611611611612
37.8234,0.1557,Go,78.11711711711712
37.8236,0.0145,Go,78.11811811811812
37.8238,0.1063,Go,78.11911911911912
37.824,0.2303,Go,78.12012012012012
37.8242,0.2672,Go,78.12112112112112
37.8244,0.2647,Go,78.12212212212212
37.8246,0.2586,Go,78.12312312312312
37.8248,0.2402,Go,78.12412412412412
37.825,5.0893,Go,78.12512512512512
