Time,V,Label,Depth
292.6,0.0053,Go,640.0
292.6002,0.0378,Go,640.001001001001
292.6004,0.0021,Go,640.002002002002
292.6006,0.0063,Go,640.003003003003
292.6008,0.0031,Go,640.0040040040041
292.601,0.0079,Go,640.005005005005
292.6012,0.0088,Go,640.006006006006
292.6014,0.0133,Go,640.007007007007
292.6016,0.0088,Go,640.008008008008
292.6018,0.0123,Go,640.009009009009
292.602,0.0716,Go,640.01001001001
292.6022,0.0196,Go,640.011011011011
292.6024,0.0002,Go,640.0120120120121
292.6026,0.0044,Go,640.013013013013
292.6028,0.0095,Go,640.014014014014
292.603,0.0066,Go,640.015015015015
292.6032,0.0028,Go,640.016016016016
292.6034,0.0098,Go,640.017017017017
292.6036,0.0101,Go,640.018018018018
292.6038,0.0075,Go,640.019019019019
292.604,0.0072,Go,640.0200200200201
292.6042,0.0085,Go,640.021021021021
292.6044,0.0034,Go,640.022022022022
292.6046,0.0104,Go,640.023023023023
292.6048,0.0133,Go,640.024024024024
292.605,0.0056,Go,640.025025025025
292.6052,0.0572,Go,640.026026026026
292.6054,0.0005,Go,640.027027027027
292.6056,-0.0001,Go,640.0280280280281
292.6058,0.0031,Go,640.0290290290291
292.606,-0.0007,Go,640.03003003003
292.6062,0.0047,Go,640.031031031031
292.6064,0.0095,Go,640.032032032032
292.6066,0.0136,Go,640.033033033033
292.6068,0.0152,Go,640.034034034034
292.607,0.0082,Go,640.035035035035
292.6072,0.0534,Go,640.0360360360361
292.6074,0.0066,Go,640.0370370370371
292.6076,0.0085,Go,640.038038038038
292.6078,0.0088,Go,640.039039039039
292.608,0.0257,Go,640.04004004004
292.6082,0.0247,Go,640.041041041041
292.6084,0.0031,Go,640.042042042042
292.6086,0.0072,Go,640.0430430430431
292.6088,0.0059,Go,640.0440440440441
292.609,0.0101,Go,640.0450450450451
292.6092,0.0098,Go,640.0460460460461
292.6094,0.0034,Go,640.047047047047
292.6096,0.0075,Go,640.048048048048
292.6098,0.1385,Go,640.049049049049
292.61,0.0598,Go,640.05005005005
292.6102,0.0174,Go,640.0510510510511
292.6104,0.0276,Go,640.0520520520521
292.6106,0.0228,Go,640.0530530530531
292.6108,0.0107,Go,640.0540540540541
292.611,0.0139,Go,640.055055055055
292.6112,0.0177,Go,640.056056056056
292.6114,0.02,Go,640.057057057057
