Time,V,Label,Depth
173.2,0.1057,Go,393.0
173.2002,0.453,Go,393.001001001001
173.2004,0.0318,Go,393.00200200200203
173.2006,0.0241,Go,393.003003003003
173.2008,0.0298,Go,393.004004004004
173.201,0.0298,Go,393.005005005005
173.2012,0.0283,Go,393.00600600600603
173.2014,0.0295,Go,393.007007007007
173.2016,0.0257,Go,393.008008008008
173.2018,0.0251,Go,393.009009009009
173.202,0.0244,Go,393.01001001001003
173.2022,0.027,Go,393.011011011011
173.2024,0.0222,Go,393.012012012012
173.2026,0.2284,Go,393.013013013013
173.2028,0.0238,Go,393.01401401401404
173.203,0.0748,Go,393.015015015015
173.2032,0.085,Go,393.016016016016
173.2034,0.0662,Go,393.017017017017
173.2036,0.0687,Go,393.01801801801804
173.2038,0.062,Go,393.019019019019
173.204,0.0891,Go,393.02002002002
173.2042,0.0697,Go,393.021021021021
173.2044,0.0525,Go,393.02202202202204
173.2046,0.0305,Go,393.02302302302303
173.2048,0.0372,Go,393.024024024024
173.205,0.0474,Go,393.025025025025
173.2052,0.0474,Go,393.02602602602605
173.2054,0.0324,Go,393.02702702702703
173.2056,0.0384,Go,393.028028028028
173.2058,0.0346,Go,393.029029029029
173.206,0.0448,Go,393.03003003003005
173.2062,0.0286,Go,393.03103103103103
173.2064,0.0353,Go,393.032032032032
173.2066,0.0388,Go,393.033033033033
173.2068,0.0455,Go,393.03403403403405
173.207,0.0435,Go,393.03503503503504
173.2072,0.0646,Go,393.036036036036
173.2074,0.0193,Go,393.037037037037
173.2076,0.0298,Go,393.03803803803805
173.2078,0.0522,Go,393.03903903903904
173.208,0.0461,Go,393.04004004004
173.2082,2.538,Go,393.04104104104107
173.2084,0.0537,Go,393.04204204204206
173.2086,0.0684,Go,393.04304304304304
173.2088,0.7344,Go,393.044044044044
173.209,0.0588,Go,393.0450450450451
173.2092,0.0678,Go,393.04604604604606
173.2094,0.0767,Go,393.04704704704704
173.2096,0.0684,Go,393.04804804804803
173.2098,0.098,Go,393.0490490490491
173.21,0.0655,Go,393.05005005005006
173.2102,0.055,Go,393.05105105105105
173.2104,0.0509,Go,393.05205205205203
173.2106,0.0579,Go,393.0530530530531
173.2108,2.5897,Go,393.05405405405406
173.211,0.0831,Go,393.05505505505505
173.2112,0.062,Go,393.05605605605604
173.2114,0.0659,Go,393.0570570570571
173.2116,0.0655,Go,393.05805805805807
173.2118,0.0725,Go,393.05905905905905
173.212,0.071,Go,393.06006006006004
173.2122,0.0789,Go,393.0610610610611
173.2124,0.048,Go,393.06206206206207
173.2126,0.0381,Go,393.06306306306305
173.2128,0.0404,Go,393.06406406406404
173.213,0.3769,Go,393.0650650650651
173.2132,0.0174,Go,393.06606606606607
173.2134,0.0123,Go,393.06706706706706
173.2136,0.0187,Go,393.06806806806804
173.2138,0.0142,Go,393.0690690690691
173.214,0.0181,Go,393.0700700700701
173.2142,0.02,Go,393.07107107107106
173.2144,0.0219,Go,393.07207207207205
173.2146,0.0327,Go,393.0730730730731
173.2148,0.02,Go,393.0740740740741
173.215,0.0228,Go,393.07507507507506
173.2152,0.0225,Go,393.07607607607605
173.2154,0.0305,Go,393.0770770770771
173.2156,0.0292,Go,393.0780780780781
173.2158,0.034,Go,393.07907907907907
173.216,0.0391,Go,393.0800800800801
173.2162,0.0155,Go,393.0810810810811
173.2164,0.019,Go,393.0820820820821
173.2166,0.0117,Go,393.08308308308307
173.2168,0.0158,Go,393.0840840840841
173.217,0.042,Go,393.0850850850851
173.2172,0.02,Go,393.0860860860861
173.2174,0.0314,Go,393.08708708708707
173.2176,0.0267,Go,393.0880880880881
173.2178,0.0359,Go,393.0890890890891
173.218,0.084,Go,393.0900900900901
173.2182,0.0098,Go,393.0910910910911
173.2184,0.0114,Go,393.0920920920921
173.2186,0.0069,Go,393.0930930930931
173.2188,0.4122,Go,393.0940940940941
173.219,0.0101,Go,393.0950950950951
173.2192,0.0232,Go,393.0960960960961
173.2194,0.0372,Go,393.0970970970971
173.2196,2.301,Go,393.0980980980981
173.2198,0.0101,Go,393.0990990990991
173.22,0.0225,Go,393.1001001001001
173.2202,0.0232,Go,393.1011011011011
173.2204,0.0091,Go,393.1021021021021
173.2206,0.0107,Go,393.1031031031031
173.2208,0.012,Go,393.1041041041041
173.221,0.013,Go,393.1051051051051
173.2212,0.0104,Go,393.1061061061061
173.2214,0.0152,Go,393.1071071071071
173.2216,0.0181,Go,393.1081081081081
173.2218,0.0222,Go,393.1091091091091
173.222,0.0257,Go,393.1101101101101
173.2222,3.9191,Go,393.1111111111111
173.2224,0.026,Go,393.11211211211213
173.2226,0.0537,Go,393.1131131131131
173.2228,0.1079,Go,393.1141141141141
173.223,0.0209,Go,393.1151151151151
173.2232,0.0238,Go,393.11611611611613
173.2234,0.0251,Go,393.1171171171171
173.2236,0.0337,Go,393.1181181181181
173.2238,0.033,Go,393.1191191191191
173.224,0.0362,Go,393.12012012012013
173.2242,0.0359,Go,393.1211211211211
173.2244,0.0353,Go,393.1221221221221
173.2246,0.0206,Go,393.12312312312315
173.2248,0.0209,Go,393.12412412412414
173.225,0.0161,Go,393.1251251251251
173.2252,0.0212,Go,393.1261261261261
173.2254,0.0206,Go,393.12712712712715
173.2256,0.0203,Go,393.12812812812814
173.2258,0.0165,Go,393.1291291291291
173.226,0.0394,Go,393.1301301301301
173.2262,0.0353,Go,393.13113113113116
173.2264,0.027,Go,393.13213213213214
173.2266,0.0254,Go,393.13313313313313
173.2268,0.1423,Go,393.1341341341341
173.227,0.0426,Go,393.13513513513516
173.2272,0.0295,Go,393.13613613613614
173.2274,0.0273,Go,393.13713713713713
173.2276,0.0219,Go,393.1381381381381
173.2278,0.1799,Go,393.13913913913916
173.228,0.0805,Go,393.14014014014015
173.2282,0.0499,Go,393.14114114114113
173.2284,0.033,Go,393.1421421421421
173.2286,0.027,Go,393.14314314314316
173.2288,0.0318,Go,393.14414414414415
173.229,0.0321,Go,393.14514514514514
173.2292,0.0321,Go,393.1461461461461
173.2294,0.0321,Go,393.14714714714717
173.2296,0.0279,Go,393.14814814814815
173.2298,0.0276,Go,393.14914914914914
173.23,0.04,Go,393.1501501501501
173.2302,0.417,Go,393.15115115115117
173.2304,0.0729,Go,393.15215215215215
173.2306,0.062,Go,393.15315315315314
173.2308,0.0416,Go,393.1541541541541
173.231,0.0286,Go,393.15515515515517
173.2312,0.0394,Go,393.15615615615616
173.2314,0.0652,Go,393.15715715715714
173.2316,0.932,Go,393.15815815815813
173.2318,0.0085,Go,393.1591591591592
173.232,0.0123,Go,393.16016016016016
173.2322,0.02,Go,393.16116116116115
173.2324,0.0212,Go,393.1621621621622
173.2326,0.0184,Go,393.1631631631632
173.2328,0.0133,Go,393.16416416416416
173.233,0.0241,Go,393.16516516516515
173.2332,0.0145,Go,393.1661661661662
173.2334,0.0222,Go,393.1671671671672
173.2336,0.0203,Go,393.16816816816817
173.2338,0.0295,Go,393.16916916916915
173.234,0.027,Go,393.1701701701702
173.2342,0.0314,Go,393.1711711711712
173.2344,0.0343,Go,393.17217217217217
173.2346,0.0362,Go,393.17317317317315
173.2348,0.0423,Go,393.1741741741742
173.235,0.0413,Go,393.1751751751752
173.2352,0.0455,Go,393.17617617617617
173.2354,0.0353,Go,393.17717717717716
173.2356,0.0435,Go,393.1781781781782
173.2358,5.9175,Go,393.1791791791792
173.236,0.0098,Go,393.1801801801802
173.2362,0.0114,Go,393.18118118118116
173.2364,0.0133,Go,393.1821821821822
173.2366,4.6304,Go,393.1831831831832
173.2368,0.0165,Go,393.1841841841842
173.237,0.0203,Go,393.18518518518516
173.2372,0.0238,Go,393.1861861861862
173.2374,0.0381,Go,393.1871871871872
173.2376,0.0423,Go,393.1881881881882
173.2378,0.0416,Go,393.18918918918916
173.238,0.04,Go,393.1901901901902
173.2382,0.0359,Go,393.1911911911912
173.2384,0.0359,Go,393.1921921921922
173.2386,0.0369,Go,393.19319319319317
173.2388,0.04,Go,393.1941941941942
173.239,0.0333,Go,393.1951951951952
173.2392,0.0318,Go,393.1961961961962
173.2394,0.0359,Go,393.19719719719717
173.2396,0.0407,Go,393.1981981981982
173.2398,0.0502,Go,393.1991991991992
173.24,1.9935,Go,393.2002002002002
173.2402,0.0114,Go,393.20120120120123
173.2404,0.1089,Go,393.2022022022022
