Time,V,Label,Depth
333.0,6.6944,Go,687.0
333.0002,6.71,Go,687.0
333.0004,6.7113,Go,687.0
333.0006,6.7036,Go,687.0
333.0008,6.7004,Go,687.0
333.001,6.702,Go,687.0
333.0012,6.6969,Go,687.0
333.0014,6.6976,Go,687.0
333.0016,6.6839,Go,687.0
333.0018,6.6845,Go,687.0
333.002,6.7151,Go,687.0
333.0022,6.7113,Go,687.0
333.0024,6.7138,Go,687.0
333.0026,6.7113,Go,687.0
333.0028,6.6896,Go,687.0
333.003,6.6918,Go,687.0
333.0032,6.6788,Go,687.0
333.0034,6.6899,Go,687.0
333.0036,6.682,Go,687.0
333.0038,6.6517,Go,687.0
333.004,6.66,Go,687.0
333.0042,6.659,Go,687.0
333.0044,6.6625,Go,687.0
333.0046,6.6447,Go,687.0
333.0048,6.6679,Go,687.0
333.005,6.6721,Go,687.0
333.0052,6.6743,Go,687.0
333.0054,6.6804,Go,687.0
333.0056,6.6883,Go,687.0
333.0058,6.6568,Go,687.0
333.006,6.6577,Go,687.0
333.0062,6.6756,Go,687.0
333.0064,6.6574,Go,687.0
333.0066,6.6609,Go,687.0
333.0068,6.6654,Go,687.0
333.007,6.6651,Go,687.0
333.0072,6.6692,Go,687.0
333.0074,6.6628,Go,687.0
333.0076,6.6549,Go,687.0
333.0078,6.666,Go,687.0
333.008,6.6657,Go,687.0
333.0082,6.6654,Go,687.0
333.0084,6.6698,Go,687.0
333.0086,6.6431,Go,687.0
333.0088,6.6743,Go,687.0
333.009,6.6501,Go,687.0
333.0092,6.6501,Go,687.0
333.0094,6.6654,Go,687.0
333.0096,6.6832,Go,687.0
333.0098,6.6587,Go,687.0
333.01,6.6734,Go,687.0
333.0102,6.6832,Go,687.0
333.0104,6.6829,Go,687.0
333.0106,6.6842,Go,687.0
333.0108,6.6746,Go,687.0
333.011,6.6507,Go,687.0
333.0112,6.6546,Go,687.0
333.0114,6.6173,Go,687.0
333.0116,6.6173,Go,687.0
333.0118,6.601,Go,687.0
333.012,6.6278,Go,687.0
333.0122,6.6297,Go,687.0
333.0124,6.6303,Go,687.0
333.0126,6.6408,Go,687.0
333.0128,6.6329,Go,687.0
333.013,6.6523,Go,687.0
333.0132,6.6386,Go,687.0
333.0134,6.6396,Go,687.0
333.0136,6.6405,Go,687.0
333.0138,6.6329,Go,687.0
333.014,6.6377,Go,687.0
333.0142,6.6647,Go,687.0
333.0144,6.6797,Go,687.0
333.0146,6.6855,Go,687.0
333.0148,6.6526,Go,687.0
333.015,6.6498,Go,687.0
333.0152,6.6918,Go,687.0
333.0154,6.6941,Go,687.0
333.0156,6.6832,Go,687.0
333.0158,6.6925,Go,687.0
333.016,6.674,Go,687.0
333.0162,6.6753,Go,687.0
333.0164,6.68,Go,687.0
333.0166,6.7004,Go,687.0
333.0168,6.7068,Go,687.0
333.017,6.6915,Go,687.0
333.0172,6.6963,Go,687.0
333.0174,6.6985,Go,687.0
333.0176,6.6804,Go,687.0
333.0178,6.6695,Go,687.0
333.018,6.6829,Go,687.0
333.0182,6.6734,Go,687.0
333.0184,6.6816,Go,687.0
333.0186,6.6931,Go,687.0
333.0188,6.6778,Go,687.0
333.019,6.6781,Go,687.0
333.0192,6.6718,Go,687.0
333.0194,6.6791,Go,687.0
333.0196,6.6348,Go,687.0
333.0198,6.6389,Go,687.0
333.02,6.6523,Go,687.0
333.0202,6.6571,Go,687.0
333.0204,6.6686,Go,687.0
333.0206,6.631,Go,687.0
333.0208,6.6389,Go,687.0
333.021,6.6628,Go,687.0
333.0212,6.681,Go,687.0
333.0214,6.6743,Go,687.0
333.0216,6.6769,Go,687.0
333.0218,6.6625,Go,687.0
333.022,6.6526,Go,687.0
333.0222,6.6558,Go,687.0
333.0224,6.6558,Go,687.0
333.0226,6.6577,Go,687.0
333.0228,6.6638,Go,687.0
333.023,6.6526,Go,687.0
333.0232,6.6466,Go,687.0
333.0234,6.6463,Go,687.0
333.0236,6.6424,Go,687.0
333.0238,6.6514,Go,687.0
333.024,6.6533,Go,687.0
333.0242,6.6654,Go,687.0
333.0244,6.6823,Go,687.0
333.0246,6.7046,Go,687.0
333.0248,6.7074,Go,687.0
333.025,6.703,Go,687.0
333.0252,6.6966,Go,687.0
333.0254,6.6953,Go,687.0
333.0256,6.6829,Go,687.0
333.0258,6.6501,Go,687.0
333.026,6.6539,Go,687.0
333.0262,6.6603,Go,687.0
333.0264,6.6386,Go,687.0
333.0266,6.6342,Go,687.0
333.0268,6.6596,Go,687.0
333.027,6.6638,Go,687.0
333.0272,6.6966,Go,687.0
333.0274,6.6727,Go,687.0
333.0276,6.6778,Go,687.0
333.0278,6.6749,Go,687.0
333.028,6.6702,Go,687.0
333.0282,6.6861,Go,687.0
333.0284,6.6992,Go,687.0
333.0286,6.7046,Go,687.0
333.0288,6.7065,Go,687.0
333.029,6.6912,Go,687.0
333.0292,6.6797,Go,687.0
333.0294,6.6794,Go,687.0
333.0296,6.6797,Go,687.0
333.0298,6.6762,Go,687.0
333.03,6.6794,Go,687.0
333.0302,6.6737,Go,687.0
333.0304,6.6692,Go,687.0
333.0306,6.6549,Go,687.0
333.0308,6.7014,Go,687.0
333.031,6.6998,Go,687.0
333.0312,6.7119,Go,687.0
333.0314,6.7167,Go,687.0
333.0316,6.7221,Go,687.0
333.0318,6.7106,Go,687.0
333.032,6.7094,Go,687.0
333.0322,6.7078,Go,687.0
333.0324,6.6934,Go,687.0
333.0326,6.7065,Go,687.0
333.0328,6.6969,Go,687.0
333.033,6.6909,Go,687.0
333.0332,6.6584,Go,687.0
333.0334,6.6657,Go,687.0
333.0336,6.6619,Go,687.0
333.0338,6.6584,Go,687.0
333.034,6.6453,Go,687.0
333.0342,6.6456,Go,687.0
333.0344,6.6444,Go,687.0
333.0346,6.6695,Go,687.0
333.0348,6.6514,Go,687.0
333.035,6.6329,Go,687.0
333.0352,6.6482,Go,687.0
333.0354,6.6609,Go,687.0
333.0356,6.6804,Go,687.0
333.0358,6.6985,Go,687.0
333.036,6.6966,Go,687.0
333.0362,6.6988,Go,687.0
333.0364,6.6928,Go,687.0
333.0366,6.6947,Go,687.0
333.0368,6.7039,Go,687.0
333.037,6.6957,Go,687.0
333.0372,6.6851,Go,687.0
333.0374,6.6635,Go,687.0
333.0376,6.6571,Go,687.0
333.0378,6.6616,Go,687.0
333.038,6.659,Go,687.0
333.0382,6.6243,Go,687.0
333.0384,6.6491,Go,687.0
333.0386,6.6698,Go,687.0
333.0388,6.6673,Go,687.0
333.039,6.6536,Go,687.0
333.0392,6.6412,Go,687.0
333.0394,6.6332,Go,687.0
333.0396,6.638,Go,687.0
333.0398,6.6342,Go,687.0
333.04,6.6316,Go,687.0
333.0402,6.631,Go,687.0
333.0404,6.6192,Go,687.0
333.0406,6.6147,Go,687.0
333.0408,6.6182,Go,687.0
333.041,6.6271,Go,687.0
333.0412,6.6456,Go,687.0
333.0414,6.6291,Go,687.0
333.0416,6.6647,Go,687.0
333.0418,6.673,Go,687.0
333.042,6.6459,Go,687.0
333.0422,6.6647,Go,687.0
333.0424,6.6444,Go,687.0
333.0426,6.6472,Go,687.0
333.0428,6.6692,Go,687.0
333.043,6.6832,Go,687.0
333.0432,6.6823,Go,687.0
333.0434,6.6835,Go,687.0
333.0436,6.6711,Go,687.0
333.0438,6.6491,Go,687.0
333.044,6.6466,Go,687.0
333.0442,6.674,Go,687.0
333.0444,6.6702,Go,687.0
333.0446,6.6912,Go,687.0
333.0448,6.6781,Go,687.0
333.045,6.6804,Go,687.0
333.0452,6.6654,Go,687.0
333.0454,6.6893,Go,687.0
333.0456,6.6845,Go,687.0
333.0458,6.709,Go,687.0
333.046,6.7138,Go,687.0
333.0462,6.6973,Go,687.0
333.0464,6.6804,Go,687.0
333.0466,6.6867,Go,687.0
333.0468,6.6871,Go,687.0
333.047,6.7106,Go,687.0
333.0472,6.6647,Go,687.0
333.0474,6.6644,Go,687.0
333.0476,6.6804,Go,687.0
333.0478,6.6998,Go,687.0
333.048,6.674,Go,687.0
333.0482,6.6587,Go,687.0
333.0484,6.6361,Go,687.0
333.0486,6.6459,Go,687.0
333.0488,6.637,Go,687.0
333.049,6.6364,Go,687.0
333.0492,6.6459,Go,687.0
333.0494,6.6348,Go,687.0
333.0496,6.6329,Go,687.0
333.0498,6.6297,Go,687.0
333.05,6.6284,Go,687.0
333.0502,6.6335,Go,687.0
333.0504,6.6345,Go,687.0
333.0506,6.6329,Go,687.0
333.0508,6.6064,Go,687.0
333.051,6.6189,Go,687.0
333.0512,6.6316,Go,687.0
333.0514,6.6373,Go,687.0
333.0516,6.6154,Go,687.0
333.0518,6.6026,Go,687.0
333.052,6.5969,Go,687.0
333.0522,6.595,Go,687.0
333.0524,6.6058,Go,687.0
333.0526,6.6042,Go,687.0
333.0528,6.5981,Go,687.0
333.053,6.6064,Go,687.0
333.0532,6.6278,Go,687.0
333.0534,6.615,Go,687.0
333.0536,6.6303,Go,687.0
333.0538,6.6316,Go,687.0
333.054,6.6316,Go,687.0
333.0542,6.6724,Go,687.0
333.0544,6.6291,Go,687.0
333.0546,6.6256,Go,687.0
333.0548,6.6026,Go,687.0
333.055,6.6099,Go,687.0
333.0552,6.6182,Go,687.0
333.0554,6.6205,Go,687.0
333.0556,6.6118,Go,687.0
333.0558,6.6154,Go,687.0
333.056,6.6115,Go,687.0
333.0562,6.6208,Go,687.0
333.0564,6.6393,Go,687.0
333.0566,6.6405,Go,687.0
333.0568,6.6405,Go,687.0
333.057,6.609,Go,687.0
333.0572,6.6061,Go,687.0
333.0574,6.6243,Go,687.0
333.0576,6.6459,Go,687.0
333.0578,6.7049,Go,687.0
333.058,6.7017,Go,687.0
333.0582,6.6877,Go,687.0
333.0584,6.6769,Go,687.0
333.0586,6.6947,Go,687.0
333.0588,6.6976,Go,687.0
333.059,6.7087,Go,687.0
333.0592,6.6886,Go,687.0
333.0594,6.6743,Go,687.0
333.0596,6.6906,Go,687.0
333.0598,6.6842,Go,687.0
333.06,6.6871,Go,687.0
333.0602,6.6957,Go,687.0
333.0604,6.7071,Go,687.0
333.0606,6.7247,Go,687.0
333.0608,6.7227,Go,687.0
333.061,6.7157,Go,687.0
333.0612,6.7001,Go,687.0
333.0614,6.6848,Go,687.0
333.0616,6.6619,Go,687.0
333.0618,6.6788,Go,687.0
333.062,6.6778,Go,687.0
333.0622,6.6373,Go,687.0
333.0624,6.6345,Go,687.0
333.0626,6.6205,Go,687.0
333.0628,6.6265,Go,687.0
333.063,6.6131,Go,687.0
333.0632,6.6479,Go,687.0
333.0634,6.6708,Go,687.0
333.0636,6.6507,Go,687.0
333.0638,6.674,Go,687.0
333.064,6.6807,Go,687.0
333.0642,6.645,Go,687.0
333.0644,6.6526,Go,687.0
333.0646,6.6683,Go,687.0
333.0648,6.6632,Go,687.0
333.065,6.6539,Go,687.0
333.0652,6.6456,Go,687.0
333.0654,6.6587,Go,687.0
333.0656,6.6549,Go,687.0
333.0658,6.6402,Go,687.0
333.066,6.6287,Go,687.0
333.0662,6.6278,Go,687.0
333.0664,6.631,Go,687.0
333.0666,6.6437,Go,687.0
333.0668,6.6412,Go,687.0
333.067,6.6641,Go,687.0
333.0672,6.6616,Go,687.0
333.0674,6.6676,Go,687.0
333.0676,6.6491,Go,687.0
333.0678,6.6549,Go,687.0
333.068,6.6721,Go,687.0
333.0682,6.6695,Go,687.0
333.0684,6.652,Go,687.0
333.0686,6.667,Go,687.0
333.0688,6.6638,Go,687.0
333.069,6.6596,Go,687.0
333.0692,6.6558,Go,687.0
333.0694,6.623,Go,687.0
333.0696,6.6013,Go,687.0
333.0698,6.6045,Go,687.0
333.07,6.5902,Go,687.0
333.0702,6.5962,Go,687.0
333.0704,6.6189,Go,687.0
333.0706,6.6249,Go,687.0
333.0708,6.6064,Go,687.0
333.071,6.5758,Go,687.0
333.0712,6.5809,Go,687.0
333.0714,6.594,Go,687.0
333.0716,6.6045,Go,687.0
333.0718,6.5927,Go,687.0
333.072,6.6026,Go,687.0
333.0722,6.5994,Go,687.0
333.0724,6.6023,Go,687.0
333.0726,6.5943,Go,687.0
333.0728,6.6335,Go,687.0
333.073,6.638,Go,687.0
333.0732,6.6319,Go,687.0
333.0734,6.6068,Go,687.0
333.0736,6.652,Go,687.0
333.0738,6.6514,Go,687.0
333.074,6.6431,Go,687.0
333.0742,6.6434,Go,687.0
333.0744,6.6342,Go,687.0
333.0746,2.2293,Go,687.0
333.0748,0.5015,Go,687.0
333.075,0.3705,Go,687.0
333.0752,0.2956,Go,687.0
333.0754,0.388,Go,687.0
333.0756,0.9954,Go,687.0
333.0758,0.201,Go,687.0
333.076,0.0639,Go,687.0
333.0762,0.7108,Go,687.0
333.0764,2.5272,Go,687.0
333.0766,1.598,Go,687.0
333.0768,0.1455,Go,687.0
333.077,6.4997,Go,687.0
333.0772,2.1528,Go,687.0
333.0774,0.055,Go,687.0
333.0776,0.0496,Go,687.0
333.0778,0.0388,Go,687.0
333.078,0.0471,Go,687.0
333.0782,0.0435,Go,687.0
333.0784,0.0283,Go,687.0
333.0786,0.5878,Go,687.0
333.0788,0.0212,Go,687.0
333.079,0.026,Go,687.0
333.0792,0.0362,Go,687.0
333.0794,0.0506,Go,687.0
333.0796,0.0741,Go,687.0
333.0798,0.1882,Go,687.0
333.08,0.0525,Go,687.0
333.0802,0.0327,Go,687.0
333.0804,0.0305,Go,687.0
333.0806,0.033,Go,687.0
333.0808,0.0321,Go,687.0
333.081,0.033,Go,687.0
333.0812,0.0435,Go,687.0
333.0814,0.0601,Go,687.0
333.0816,0.0716,Go,687.0
333.0818,0.1254,Go,687.0
333.082,0.1216,Go,687.0
333.0822,0.0435,Go,687.0
333.0824,0.0314,Go,687.0
333.0826,0.0311,Go,687.0
333.0828,0.0349,Go,687.0
333.083,0.0365,Go,687.0
333.0832,0.0321,Go,687.0
333.0834,0.0522,Go,687.0
333.0836,0.0448,Go,687.0
333.0838,0.0432,Go,687.0
333.084,0.0968,Go,687.0
333.0842,0.0311,Go,687.0
333.0844,0.0286,Go,687.0
333.0846,1.4313,Go,687.0
333.0848,0.0815,Go,687.0
333.085,0.0522,Go,687.0
333.0852,0.1761,Go,687.0
333.0854,0.0652,Go,687.0
333.0856,0.026,Go,687.0
333.0858,0.0276,Go,687.0
333.086,0.0318,Go,687.0
333.0862,0.041,Go,687.0
333.0864,0.0203,Go,687.0
333.0866,0.0181,Go,687.0
333.0868,0.0225,Go,687.0
333.087,0.584,Go,687.0
333.0872,0.1462,Go,687.0
333.0874,0.0557,Go,687.0
333.0876,0.0416,Go,687.0
333.0878,0.0442,Go,687.0
333.088,0.034,Go,687.0
333.0882,0.1525,Go,687.0
333.0884,0.063,Go,687.0
333.0886,0.0426,Go,687.0
333.0888,0.0216,Go,687.0
333.089,5.4851,Go,687.0
333.0892,0.0611,Go,687.0
333.0894,0.6582,Go,687.0
333.0896,2.5145,Go,687.0
333.0898,0.0722,Go,687.0
333.09,0.0649,Go,687.0
333.0902,0.0639,Go,687.0
333.0904,0.0627,Go,687.0
333.0906,0.1442,Go,687.0
333.0908,0.1076,Go,687.0
333.091,0.2332,Go,687.0
333.0912,0.0799,Go,687.0
333.0914,0.0585,Go,687.0
333.0916,3.3729,Go,687.0
333.0918,6.6326,Go,687.0
333.092,0.163,Go,687.0
333.0922,0.1688,Go,687.0
333.0924,0.1047,Go,687.0
333.0926,0.4272,Go,687.0
333.0928,0.1933,Go,687.0
333.093,0.3374,Go,687.0
333.0932,0.4052,Go,687.0
333.0934,0.1146,Go,687.0
333.0936,0.1984,Go,687.0
333.0938,4.9898,Go,687.0
333.094,0.1089,Go,687.0
333.0942,0.194,Go,687.0
333.0944,0.0869,Go,687.0
333.0946,0.062,Go,687.0
333.0948,0.0477,Go,687.0
333.095,0.1022,Go,687.0
333.0952,0.0442,Go,687.0
333.0954,0.0263,Go,687.0
333.0956,0.0426,Go,687.0
333.0958,0.1736,Go,687.0
333.096,0.1095,Go,687.0
333.0962,0.0426,Go,687.0
333.0964,0.0327,Go,687.0
333.0966,0.0324,Go,687.0
333.0968,0.049,Go,687.0
333.097,0.135,Go,687.0
333.0972,0.1755,Go,687.0
333.0974,0.0796,Go,687.0
333.0976,0.069,Go,687.0
333.0978,0.0429,Go,687.0
333.098,0.0617,Go,687.0
333.0982,0.8361,Go,687.0
333.0984,0.0684,Go,687.0
333.0986,0.3549,Go,687.0
333.0988,0.1847,Go,687.0
333.099,0.1726,Go,687.0
333.0992,0.2316,Go,687.0
333.0994,0.0687,Go,687.0
333.0996,0.0827,Go,687.0
333.0998,2.5059,Go,687.0
333.1,0.1497,Go,687.0
333.1002,0.0818,Go,687.0
333.1004,1.8822,Go,687.0
333.1006,0.098,Go,687.0
333.1008,0.048,Go,687.0
333.101,0.0254,Go,687.0
333.1012,0.0384,Go,687.0
333.1014,0.0308,Go,687.0
333.1016,0.0305,Go,687.0
333.1018,0.0346,Go,687.0
333.102,0.3087,Go,687.0
333.1022,0.6041,Go,687.0
333.1024,2.3685,Go,687.0
333.1026,0.1216,Go,687.0
333.1028,0.0939,Go,687.0
333.103,2.4262,Go,687.0
333.1032,0.1028,Go,687.0
333.1034,0.0369,Go,687.0
333.1036,0.0423,Go,687.0
333.1038,0.1015,Go,687.0
333.104,0.0853,Go,687.0
333.1042,0.062,Go,687.0
333.1044,0.0971,Go,687.0
333.1046,0.0518,Go,687.0
333.1048,0.0442,Go,687.0
333.105,0.4234,Go,687.0
333.1052,0.4275,Go,687.0
333.1054,0.221,Go,687.0
333.1056,0.0687,Go,687.0
333.1058,0.0553,Go,687.0
333.106,0.0639,Go,687.0
333.1062,0.0611,Go,687.0
333.1064,0.0572,Go,687.0
333.1066,0.0588,Go,687.0
333.1068,0.7994,Go,687.0
333.107,0.1455,Go,687.0
333.1072,0.0882,Go,687.0
333.1074,0.0582,Go,687.0
333.1076,0.0604,Go,687.0
333.1078,0.0372,Go,687.0
333.108,0.1579,Go,687.0
333.1082,0.0958,Go,687.0
333.1084,0.0474,Go,687.0
333.1086,0.0286,Go,687.0
333.1088,1.5237,Go,687.0
333.109,0.2335,Go,687.0
333.1092,0.192,Go,687.0
333.1094,0.1239,Go,687.0
333.1096,1.6254,Go,687.0
333.1098,0.0853,Go,687.0
333.11,0.055,Go,687.0
333.1102,0.0553,Go,687.0
333.1104,0.0356,Go,687.0
333.1106,1.423,Go,687.0
333.1108,0.0343,Go,687.0
333.111,0.033,Go,687.0
333.1112,0.027,Go,687.0
333.1114,0.0302,Go,687.0
333.1116,0.0327,Go,687.0
333.1118,0.0346,Go,687.0
333.112,0.0365,Go,687.0
333.1122,0.0531,Go,687.0
333.1124,0.0531,Go,687.0
333.1126,0.0394,Go,687.0
333.1128,0.0486,Go,687.0
333.113,0.2698,Go,687.0
333.1132,0.135,Go,687.0
333.1134,0.143,Go,687.0
333.1136,0.1286,Go,687.0
333.1138,0.107,Go,687.0
333.114,0.0818,Go,687.0
333.1142,1.9737,Go,687.0
333.1144,0.1066,Go,687.0
333.1146,0.0754,Go,687.0
333.1148,0.1108,Go,687.0
333.115,0.0566,Go,687.0
333.1152,0.0232,Go,687.0
333.1154,0.0276,Go,687.0
333.1156,0.0279,Go,687.0
333.1158,0.0104,Go,687.0
333.116,0.0056,Go,687.0
333.1162,5.7661,Go,687.0
333.1164,0.0158,Go,687.0
333.1166,0.0059,Go,687.0
333.1168,0.013,Go,687.0
333.117,0.0133,Go,687.0
333.1172,0.1707,Go,687.0
333.1174,0.1299,Go,687.0
333.1176,0.6949,Go,687.0
333.1178,0.0834,Go,687.0
333.118,0.2924,Go,687.0
333.1182,0.0512,Go,687.0
333.1184,0.0353,Go,687.0
333.1186,0.0292,Go,687.0
333.1188,0.0349,Go,687.0
333.119,1.2385,Go,687.0
333.1192,4.0609,Go,687.0
333.1194,0.0681,Go,687.0
333.1196,0.078,Go,687.0
333.1198,0.1245,Go,687.0
333.12,0.1111,Go,687.0
333.1202,0.0748,Go,687.0
333.1204,0.0761,Go,687.0
333.1206,4.2818,Go,687.0
333.1208,0.1213,Go,687.0
333.121,0.069,Go,687.0
333.1212,0.0502,Go,687.0
333.1214,0.0493,Go,687.0
333.1216,0.0534,Go,687.0
333.1218,0.0464,Go,687.0
333.122,0.0391,Go,687.0
333.1222,0.0984,Go,687.0
333.1224,0.0346,Go,687.0
333.1226,2.0591,Go,687.0
333.1228,0.0499,Go,687.0
333.123,0.0486,Go,687.0
333.1232,0.0671,Go,687.0
333.1234,0.0588,Go,687.0
333.1236,0.0311,Go,687.0
333.1238,0.0174,Go,687.0
333.124,0.0608,Go,687.0
333.1242,2.4224,Go,687.0
333.1244,0.1219,Go,687.0
333.1246,3.1359,Go,687.0
333.1248,0.1796,Go,687.0
333.125,0.084,Go,687.0
333.1252,0.0617,Go,687.0
333.1254,0.0416,Go,687.0
333.1256,0.0391,Go,687.0
333.1258,0.034,Go,687.0
333.126,0.0257,Go,687.0
333.1262,0.0302,Go,687.0
333.1264,0.0381,Go,687.0
333.1266,0.033,Go,687.0
333.1268,1.0754,Go,687.0
333.127,0.0292,Go,687.0
333.1272,0.0321,Go,687.0
333.1274,0.0289,Go,687.0
333.1276,0.3899,Go,687.0
333.1278,0.0098,Go,687.0
333.128,0.0088,Go,687.0
333.1282,0.0388,Go,687.0
333.1284,0.0273,Go,687.0
333.1286,0.0279,Go,687.0
333.1288,0.048,Go,687.0
333.129,0.0665,Go,687.0
333.1292,0.071,Go,687.0
333.1294,0.1439,Go,687.0
333.1296,0.1022,Go,687.0
333.1298,0.2347,Go,687.0
333.13,0.0617,Go,687.0
333.1302,2.6489,Go,687.0
333.1304,0.0898,Go,687.0
333.1306,0.033,Go,687.0
333.1308,0.013,Go,687.0
333.131,0.0193,Go,687.0
333.1312,0.0123,Go,687.0
333.1314,0.0095,Go,687.0
333.1316,0.0212,Go,687.0
333.1318,0.0063,Go,687.0
333.132,0.2029,Go,687.0
333.1322,0.1047,Go,687.0
333.1324,0.0729,Go,687.0
333.1326,0.0882,Go,687.0
333.1328,0.1637,Go,687.0
333.133,0.1175,Go,687.0
333.1332,0.2864,Go,687.0
333.1334,0.0525,Go,687.0
333.1336,0.0343,Go,687.0
333.1338,0.0238,Go,687.0
333.134,0.0171,Go,687.0
333.1342,0.2156,Go,687.0
333.1344,0.1207,Go,687.0
333.1346,0.2943,Go,687.0
333.1348,0.0757,Go,687.0
333.135,0.0694,Go,687.0
333.1352,0.0687,Go,687.0
333.1354,0.0767,Go,687.0
333.1356,0.2723,Go,687.0
333.1358,0.0426,Go,687.0
333.136,0.0279,Go,687.0
333.1362,0.0177,Go,687.0
333.1364,0.0212,Go,687.0
333.1366,0.0235,Go,687.0
333.1368,0.0464,Go,687.0
