Time,V,Label,Depth
170.2,0.0286,Go,365.0
170.2002,0.0314,Go,365.001001001001
170.2004,0.027,Go,365.00200200200203
170.2006,0.0391,Go,365.003003003003
170.2008,0.0534,Go,365.004004004004
170.201,0.0384,Go,365.005005005005
170.2012,0.0445,Go,365.00600600600603
170.2014,0.0448,Go,365.007007007007
170.2016,0.0439,Go,365.008008008008
170.2018,0.0413,Go,365.009009009009
170.202,0.0429,Go,365.01001001001003
170.2022,0.0563,Go,365.011011011011
170.2024,0.055,Go,365.012012012012
170.2026,0.0741,Go,365.013013013013
170.2028,1.1637,Go,365.01401401401404
170.203,0.0585,Go,365.015015015015
170.2032,0.0601,Go,365.016016016016
170.2034,1.0983,Go,365.017017017017
170.2036,0.0257,Go,365.01801801801804
170.2038,0.0308,Go,365.019019019019
170.204,0.0467,Go,365.02002002002
170.2042,0.15,Go,365.021021021021
170.2044,0.0184,Go,365.02202202202204
170.2046,0.0212,Go,365.02302302302303
170.2048,0.0171,Go,365.024024024024
170.205,0.0267,Go,365.025025025025
170.2052,0.0308,Go,365.02602602602605
170.2054,0.0327,Go,365.02702702702703
170.2056,0.0251,Go,365.028028028028
170.2058,0.0302,Go,365.029029029029
170.206,0.0203,Go,365.03003003003005
170.2062,0.0318,Go,365.03103103103103
170.2064,0.0451,Go,365.032032032032
170.2066,0.366,Go,365.033033033033
170.2068,0.0161,Go,365.03403403403405
170.207,0.0273,Go,365.03503503503504
170.2072,0.0273,Go,365.036036036036
170.2074,0.0356,Go,365.037037037037
170.2076,0.027,Go,365.03803803803805
170.2078,0.0311,Go,365.03903903903904
170.208,0.1465,Go,365.04004004004
170.2082,6.4388,Go,365.04104104104107
170.2084,0.0333,Go,365.04204204204206
170.2086,0.027,Go,365.04304304304304
170.2088,0.0235,Go,365.044044044044
170.209,0.0381,Go,365.0450450450451
170.2092,0.0384,Go,365.04604604604606
170.2094,0.0643,Go,365.04704704704704
170.2096,5.0593,Go,365.04804804804803
170.2098,3.4284,Go,365.0490490490491
170.21,0.0145,Go,365.05005005005006
170.2102,0.0155,Go,365.05105105105105
170.2104,0.0168,Go,365.05205205205203
170.2106,0.0155,Go,365.0530530530531
170.2108,0.0152,Go,365.05405405405406
170.211,0.0171,Go,365.05505505505505
170.2112,0.0206,Go,365.05605605605604
170.2114,3.7372,Go,365.0570570570571
170.2116,0.0196,Go,365.05805805805807
170.2118,0.0184,Go,365.05905905905905
170.212,0.004,Go,365.06006006006004
170.2122,0.3587,Go,365.0610610610611
170.2124,0.0171,Go,365.06206206206207
170.2126,0.0254,Go,365.06306306306305
170.2128,0.0286,Go,365.06406406406404
170.213,0.0388,Go,365.0650650650651
170.2132,0.0563,Go,365.06606606606607
170.2134,0.0496,Go,365.06706706706706
170.2136,0.0502,Go,365.06806806806804
170.2138,0.0522,Go,365.0690690690691
