Time,V,Label,Depth
68.6,0.0279,Go,134.0
68.6002,0.0117,Go,134.00100100100101
68.6004,0.0158,Go,134.002002002002
68.6006,0.0219,Go,134.00300300300302
68.6008,0.0066,Go,134.004004004004
68.601,1.5658,Go,134.00500500500502
68.6012,0.0149,Go,134.006006006006
68.6014,0.0455,Go,134.00700700700702
68.6016,1.7854,Go,134.008008008008
68.6018,0.0276,Go,134.00900900900902
68.602,0.0601,Go,134.01001001001
68.6022,0.0435,Go,134.01101101101102
68.6024,0.0623,Go,134.012012012012
68.6026,0.0713,Go,134.01301301301302
68.6028,6.6845,Go,134.014014014014
68.603,0.0923,Go,134.01501501501502
68.6032,0.0659,Go,134.016016016016
68.6034,0.0499,Go,134.01701701701703
68.6036,0.0512,Go,134.018018018018
68.6038,0.0486,Go,134.01901901901903
68.604,0.0232,Go,134.02002002002
68.6042,0.0509,Go,134.02102102102103
68.6044,0.027,Go,134.022022022022
68.6046,0.0522,Go,134.02302302302303
68.6048,0.0572,Go,134.02402402402402
68.605,0.0327,Go,134.02502502502503
68.6052,0.055,Go,134.02602602602602
68.6054,2.5106,Go,134.02702702702703
68.6056,0.0232,Go,134.02802802802802
68.6058,0.0184,Go,134.02902902902903
68.606,0.0359,Go,134.03003003003002
68.6062,0.0241,Go,134.03103103103103
68.6064,0.0636,Go,134.03203203203202
68.6066,0.0333,Go,134.03303303303304
68.6068,0.092,Go,134.03403403403402
68.607,0.1172,Go,134.03503503503504
68.6072,0.0228,Go,134.03603603603602
68.6074,3.4,Go,134.03703703703704
68.6076,0.0295,Go,134.03803803803802
68.6078,0.0095,Go,134.03903903903904
68.608,0.0359,Go,134.04004004004005
68.6082,0.027,Go,134.04104104104104
68.6084,0.0362,Go,134.04204204204206
68.6086,0.0381,Go,134.04304304304304
68.6088,0.3673,Go,134.04404404404406
68.609,0.0327,Go,134.04504504504504
68.6092,0.0391,Go,134.04604604604606
68.6094,0.0761,Go,134.04704704704704
68.6096,0.0579,Go,134.04804804804806
68.6098,0.0541,Go,134.04904904904905
68.61,0.0349,Go,134.05005005005006
68.6102,0.0522,Go,134.05105105105105
68.6104,4.7563,Go,134.05205205205206
68.6106,0.0384,Go,134.05305305305305
68.6108,0.0499,Go,134.05405405405406
68.611,0.121,Go,134.05505505505505
68.6112,0.0423,Go,134.05605605605606
68.6114,0.041,Go,134.05705705705705
68.6116,0.0021,Go,134.05805805805807
68.6118,0.0286,Go,134.05905905905905
68.612,0.1404,Go,134.06006006006007
68.6122,0.042,Go,134.06106106106105
68.6124,0.0553,Go,134.06206206206207
68.6126,0.0582,Go,134.06306306306305
68.6128,0.0898,Go,134.06406406406407
68.613,0.134,Go,134.06506506506506
68.6132,0.0576,Go,134.06606606606607
68.6134,0.0445,Go,134.06706706706706
68.6136,0.0639,Go,134.06806806806807
68.6138,0.0639,Go,134.06906906906906
68.614,0.0114,Go,134.07007007007007
68.6142,0.0276,Go,134.07107107107106
68.6144,0.0142,Go,134.07207207207207
68.6146,0.033,Go,134.07307307307306
68.6148,0.0674,Go,134.07407407407408
68.615,0.0493,Go,134.07507507507506
68.6152,0.0486,Go,134.07607607607608
68.6154,0.9046,Go,134.07707707707706
68.6156,0.0247,Go,134.07807807807808
68.6158,0.0467,Go,134.07907907907907
68.616,0.0493,Go,134.08008008008008
68.6162,2.3733,Go,134.0810810810811
68.6164,0.0659,Go,134.08208208208208
68.6166,0.0353,Go,134.0830830830831
68.6168,0.0713,Go,134.08408408408408
68.617,0.0735,Go,134.0850850850851
68.6172,0.0875,Go,134.08608608608608
68.6174,0.0751,Go,134.0870870870871
68.6176,0.4839,Go,134.08808808808809
68.6178,0.0687,Go,134.0890890890891
68.618,0.0212,Go,134.0900900900901
68.6182,0.0435,Go,134.0910910910911
68.6184,0.0235,Go,134.0920920920921
68.6186,0.0216,Go,134.0930930930931
68.6188,0.0461,Go,134.0940940940941
