Time,V,Label,Depth
207.2,0.0818,Hold,450.0
207.2002,1.6228,Hold,450.0
207.2004,0.1997,Hold,450.0
207.2006,0.0773,Hold,450.0
207.2008,0.0598,Hold,450.0
207.201,0.0792,Hold,450.0
207.2012,4.0772,Hold,450.0
207.2014,0.1146,Hold,450.0
207.2016,0.5238,Hold,450.0
207.2018,0.1082,Hold,450.0
207.202,7.2543,Hold,450.0
207.2022,0.9336,Hold,450.0
207.2024,0.0617,Hold,450.0
207.2026,0.0353,Hold,450.0
207.2028,0.0384,Hold,450.0
207.203,0.0193,Hold,450.0
207.2032,0.0238,Hold,450.0
207.2034,0.1666,Hold,450.0
207.2036,0.2845,Hold,450.0
207.2038,0.0767,Hold,450.0
207.204,0.062,Hold,450.0
207.2042,0.0671,Hold,450.0
207.2044,0.0598,Hold,450.0
207.2046,0.0448,Hold,450.0
207.2048,0.0729,Hold,450.0
207.205,0.2462,Hold,450.0
207.2052,0.0926,Hold,450.0
207.2054,0.0751,Hold,450.0
207.2056,2.1171,Hold,450.0
207.2058,2.8953,Hold,450.0
207.206,1.4215,Hold,450.0
207.2062,0.1455,Hold,450.0
207.2064,0.1073,Hold,450.0
207.2066,0.0789,Hold,450.0
207.2068,0.0244,Hold,450.0
207.207,0.033,Hold,450.0
207.2072,1.2028,Hold,450.0
207.2074,0.0311,Hold,450.0
207.2076,0.0212,Hold,450.0
207.2078,0.0298,Hold,450.0
207.208,0.0286,Hold,450.0
207.2082,0.0273,Hold,450.0
207.2084,0.0152,Hold,450.0
207.2086,0.0754,Hold,450.0
207.2088,0.0537,Hold,450.0
207.209,0.0458,Hold,450.0
207.2092,0.0496,Hold,450.0
207.2094,2.96,Hold,450.0
207.2096,0.156,Hold,450.0
207.2098,0.2456,Hold,450.0
207.21,0.0455,Hold,450.0
207.2102,4.2247,Hold,450.0
207.2104,1.0018,Hold,450.0
207.2106,0.1646,Hold,450.0
207.2108,0.0958,Hold,450.0
207.211,0.8036,Hold,450.0
207.2112,4.8302,Hold,450.0
207.2114,0.0251,Hold,450.0
207.2116,0.6799,Hold,450.0
207.2118,0.0155,Hold,450.0
207.212,0.1567,Hold,450.0
207.2122,4.7974,Hold,450.0
207.2124,0.004,Hold,450.0
207.2126,0.0158,Hold,450.0
207.2128,0.0232,Hold,450.0
207.213,0.0286,Hold,450.0
207.2132,0.0225,Hold,450.0
207.2134,1.9711,Hold,450.0
207.2136,4.2423,Hold,450.0
207.2138,1.6697,Hold,450.0
207.214,0.0872,Hold,450.0
207.2142,0.0474,Hold,450.0
207.2144,1.9205,Hold,450.0
207.2146,0.0486,Hold,450.0
207.2148,4.1961,Hold,450.0
207.215,0.0601,Hold,450.0
207.2152,0.0515,Hold,450.0
207.2154,3.1878,Hold,450.0
207.2156,1.7184,Hold,450.0
207.2158,0.0298,Hold,450.0
207.216,0.0404,Hold,450.0
207.2162,0.0212,Hold,450.0
207.2164,0.0713,Hold,450.0
207.2166,0.0225,Hold,450.0
207.2168,2.446,Hold,450.0
207.217,3.4545,Hold,450.0
207.2172,0.8781,Hold,450.0
207.2174,0.0442,Hold,450.0
207.2176,0.0375,Hold,450.0
207.2178,0.0228,Hold,450.0
207.218,2.4227,Hold,450.0
207.2182,0.0595,Hold,450.0
207.2184,0.0429,Hold,450.0
207.2186,0.0181,Hold,450.0
207.2188,3.4507,Hold,450.0
207.219,6.6988,Hold,450.0
207.2192,6.6619,Hold,450.0
207.2194,6.6539,Hold,450.0
207.2196,6.6708,Hold,450.0
207.2198,6.7387,Hold,450.0
207.22,6.7556,Hold,450.0
207.2202,6.7441,Hold,450.0
207.2204,6.6902,Hold,450.0
207.2206,6.6711,Hold,450.0
207.2208,0.2615,Hold,450.0
207.221,0.2488,Hold,450.0
207.2212,0.107,Hold,450.0
207.2214,0.5254,Hold,450.0
207.2216,0.165,Hold,450.0
207.2218,3.5415,Hold,450.0
207.222,0.0601,Hold,450.0
207.2222,2.5527,Hold,450.0
207.2224,0.1245,Hold,450.0
207.2226,0.1334,Hold,450.0
207.2228,0.201,Hold,450.0
207.223,0.5537,Hold,450.0
207.2232,0.0786,Hold,450.0
207.2234,7.1966,Hold,450.0
207.2236,6.262,Hold,450.0
207.2238,0.1971,Hold,450.0
207.224,0.1296,Hold,450.0
207.2242,0.983,Hold,450.0
207.2244,3.8423,Hold,450.0
207.2246,3.2646,Hold,450.0
207.2248,2.1263,Hold,450.0
207.225,1.4998,Hold,450.0
207.2252,3.4701,Hold,450.0
207.2254,0.0499,Hold,450.0
207.2256,4.2027,Hold,450.0
207.2258,0.9129,Hold,450.0
207.226,0.1442,Hold,450.0
207.2262,0.033,Hold,450.0
207.2264,0.0257,Hold,450.0
207.2266,5.1916,Hold,450.0
207.2268,0.0945,Hold,450.0
207.227,0.0738,Hold,450.0
207.2272,3.5313,Hold,450.0
207.2274,0.1165,Hold,450.0
207.2276,0.2574,Hold,450.0
207.2278,0.0847,Hold,450.0
207.228,3.5954,Hold,450.0
207.2282,0.0891,Hold,450.0
207.2284,0.1857,Hold,450.0
207.2286,0.4173,Hold,450.0
207.2288,6.2527,Hold,450.0
207.229,0.0193,Hold,450.0
207.2292,3.409,Hold,450.0
207.2294,0.0369,Hold,450.0
207.2296,3.691,Hold,450.0
207.2298,0.9039,Hold,450.0
207.23,2.4772,Hold,450.0
207.2302,0.1656,Hold,450.0
207.2304,0.1656,Hold,450.0
207.2306,0.8934,Hold,450.0
207.2308,0.0964,Hold,450.0
207.231,0.6936,Hold,450.0
207.2312,0.0372,Hold,450.0
207.2314,0.0069,Hold,450.0
207.2316,0.0375,Hold,450.0
207.2318,3.8404,Hold,450.0
207.232,3.0027,Hold,450.0
207.2322,0.0604,Hold,450.0
207.2324,6.8234,Hold,450.0
207.2326,6.8078,Hold,450.0
207.2328,6.7384,Hold,450.0
207.233,6.7798,Hold,450.0
207.2332,6.7849,Hold,450.0
207.2334,6.7253,Hold,450.0
207.2336,6.7457,Hold,450.0
207.2338,6.7785,Hold,450.0
207.234,6.7862,Hold,450.0
207.2342,6.7811,Hold,450.0
207.2344,6.7737,Hold,450.0
207.2346,6.7791,Hold,450.0
207.2348,6.7903,Hold,450.0
207.235,6.8021,Hold,450.0
207.2352,6.8002,Hold,450.0
207.2354,6.7833,Hold,450.0
207.2356,6.7696,Hold,450.0
207.2358,6.789,Hold,450.0
207.236,6.8097,Hold,450.0
207.2362,6.7919,Hold,450.0
207.2364,6.7772,Hold,450.0
207.2366,6.7839,Hold,450.0
207.2368,6.7801,Hold,450.0
207.237,6.8043,Hold,450.0
207.2372,6.8199,Hold,450.0
207.2374,6.8018,Hold,450.0
207.2376,6.7702,Hold,450.0
207.2378,6.7874,Hold,450.0
207.238,6.7785,Hold,450.0
207.2382,6.7957,Hold,450.0
207.2384,6.8059,Hold,450.0
207.2386,6.782,Hold,450.0
207.2388,6.7769,Hold,450.0
207.239,6.8027,Hold,450.0
207.2392,6.7929,Hold,450.0
207.2394,6.7916,Hold,450.0
207.2396,6.8078,Hold,450.0
207.2398,6.7995,Hold,450.0
207.24,6.7878,Hold,450.0
207.2402,6.7916,Hold,450.0
207.2404,6.7549,Hold,450.0
207.2406,6.7584,Hold,450.0
207.2408,6.761,Hold,450.0
207.241,6.7559,Hold,450.0
207.2412,6.7594,Hold,450.0
207.2414,6.7683,Hold,450.0
207.2416,6.7686,Hold,450.0
207.2418,6.7846,Hold,450.0
207.242,6.7801,Hold,450.0
207.2422,6.8117,Hold,450.0
207.2424,6.8078,Hold,450.0
207.2426,6.8145,Hold,450.0
207.2428,6.8152,Hold,450.0
207.243,6.818,Hold,450.0
207.2432,6.819,Hold,450.0
207.2434,6.819,Hold,450.0
207.2436,6.819,Hold,450.0
207.2438,6.8129,Hold,450.0
207.244,6.796,Hold,450.0
207.2442,6.79,Hold,450.0
207.2444,6.7855,Hold,450.0
