Time,V,Label,Depth
262.8,0.0882,Go,564.0
262.8002,0.071,Go,564.001001001001
262.8004,0.0295,Go,564.002002002002
262.8006,0.0308,Go,564.003003003003
262.8008,0.0359,Go,564.0040040040041
262.801,0.0356,Go,564.005005005005
262.8012,0.0372,Go,564.006006006006
262.8014,0.1901,Go,564.007007007007
262.8016,0.395,Go,564.008008008008
262.8018,0.0646,Go,564.009009009009
262.802,0.0458,Go,564.01001001001
262.8022,0.041,Go,564.011011011011
262.8024,0.0464,Go,564.0120120120121
262.8026,0.3523,Go,564.013013013013
262.8028,0.0327,Go,564.014014014014
262.803,0.0458,Go,564.015015015015
262.8032,0.2223,Go,564.016016016016
262.8034,0.0435,Go,564.017017017017
262.8036,1.3364,Go,564.018018018018
262.8038,0.0496,Go,564.019019019019
262.804,0.041,Go,564.0200200200201
262.8042,0.0283,Go,564.021021021021
262.8044,0.0439,Go,564.022022022022
262.8046,0.0391,Go,564.023023023023
262.8048,1.909,Go,564.024024024024
262.805,0.2319,Go,564.025025025025
262.8052,0.1372,Go,564.026026026026
262.8054,0.1229,Go,564.027027027027
262.8056,4.4876,Go,564.0280280280281
262.8058,0.0926,Go,564.0290290290291
262.806,0.0627,Go,564.03003003003
262.8062,0.0544,Go,564.031031031031
262.8064,0.5693,Go,564.032032032032
262.8066,0.0764,Go,564.033033033033
262.8068,0.2657,Go,564.034034034034
262.807,0.0684,Go,564.035035035035
262.8072,0.069,Go,564.0360360360361
262.8074,0.071,Go,564.0370370370371
262.8076,0.0674,Go,564.038038038038
262.8078,0.1003,Go,564.039039039039
262.808,0.0687,Go,564.04004004004
262.8082,0.0869,Go,564.041041041041
262.8084,0.0939,Go,564.042042042042
262.8086,0.2245,Go,564.0430430430431
262.8088,0.1124,Go,564.0440440440441
262.809,0.062,Go,564.0450450450451
262.8092,0.3249,Go,564.0460460460461
262.8094,0.1315,Go,564.047047047047
262.8096,0.0942,Go,564.048048048048
262.8098,0.0977,Go,564.049049049049
262.81,0.1079,Go,564.05005005005
262.8102,0.1411,Go,564.0510510510511
262.8104,0.0754,Go,564.0520520520521
262.8106,0.0843,Go,564.0530530530531
262.8108,0.1022,Go,564.0540540540541
262.811,0.0949,Go,564.055055055055
262.8112,0.1232,Go,564.056056056056
262.8114,0.4119,Go,564.057057057057
262.8116,0.1446,Go,564.058058058058
262.8118,0.2609,Go,564.0590590590591
262.812,0.1449,Go,564.0600600600601
262.8122,1.7713,Go,564.0610610610611
262.8124,0.0557,Go,564.0620620620621
262.8126,0.0659,Go,564.063063063063
262.8128,0.2886,Go,564.064064064064
262.813,0.1188,Go,564.065065065065
262.8132,0.0862,Go,564.066066066066
262.8134,0.0687,Go,564.0670670670671
262.8136,0.0652,Go,564.0680680680681
262.8138,0.0474,Go,564.0690690690691
262.814,2.0314,Go,564.0700700700701
262.8142,0.165,Go,564.0710710710711
262.8144,0.0649,Go,564.072072072072
262.8146,0.3045,Go,564.073073073073
262.8148,1.8147,Go,564.074074074074
262.815,0.0222,Go,564.0750750750751
262.8152,0.0384,Go,564.0760760760761
262.8154,0.1417,Go,564.0770770770771
262.8156,0.3055,Go,564.0780780780781
262.8158,0.0659,Go,564.0790790790791
262.816,0.0333,Go,564.08008008008
262.8162,0.0302,Go,564.081081081081
262.8164,0.3361,Go,564.0820820820821
262.8166,0.1806,Go,564.0830830830831
262.8168,5.0147,Go,564.0840840840841
262.817,0.1474,Go,564.0850850850851
262.8172,0.0926,Go,564.0860860860861
262.8174,0.4253,Go,564.0870870870871
262.8176,0.0585,Go,564.088088088088
262.8178,0.1678,Go,564.089089089089
262.818,0.0493,Go,564.0900900900901
262.8182,0.0372,Go,564.0910910910911
262.8184,0.0324,Go,564.0920920920921
262.8186,0.1863,Go,564.0930930930931
262.8188,0.0582,Go,564.0940940940941
262.819,3.6814,Go,564.0950950950951
262.8192,0.0882,Go,564.0960960960961
262.8194,0.084,Go,564.097097097097
262.8196,0.0732,Go,564.0980980980981
262.8198,0.0553,Go,564.0990990990991
262.82,0.0416,Go,564.1001001001001
262.8202,0.0496,Go,564.1011011011011
262.8204,0.0327,Go,564.1021021021021
262.8206,0.0486,Go,564.1031031031031
262.8208,0.0515,Go,564.1041041041041
262.821,0.0512,Go,564.105105105105
262.8212,0.1723,Go,564.1061061061062
262.8214,0.0678,Go,564.1071071071071
262.8216,0.041,Go,564.1081081081081
262.8218,0.0286,Go,564.1091091091091
262.822,0.0611,Go,564.1101101101101
262.8222,0.0518,Go,564.1111111111111
262.8224,0.027,Go,564.1121121121121
262.8226,0.0557,Go,564.1131131131131
262.8228,0.084,Go,564.1141141141142
262.823,0.0643,Go,564.1151151151151
262.8232,0.0353,Go,564.1161161161161
262.8234,0.027,Go,564.1171171171171
262.8236,0.0254,Go,564.1181181181181
262.8238,0.236,Go,564.1191191191191
262.824,0.1337,Go,564.1201201201201
262.8242,0.0541,Go,564.1211211211212
262.8244,0.0318,Go,564.1221221221222
262.8246,0.0254,Go,564.1231231231232
262.8248,0.0311,Go,564.1241241241241
262.825,0.0289,Go,564.1251251251251
262.8252,0.0305,Go,564.1261261261261
262.8254,0.0353,Go,564.1271271271271
262.8256,0.0308,Go,564.1281281281281
262.8258,0.0359,Go,564.1291291291292
262.826,0.0311,Go,564.1301301301302
262.8262,1.6397,Go,564.1311311311312
262.8264,0.2841,Go,564.1321321321321
262.8266,0.1854,Go,564.1331331331331
262.8268,0.5827,Go,564.1341341341341
262.827,0.1235,Go,564.1351351351351
262.8272,1.1388,Go,564.1361361361361
262.8274,0.1774,Go,564.1371371371372
262.8276,0.1127,Go,564.1381381381382
262.8278,2.024,Go,564.1391391391392
262.828,0.3077,Go,564.1401401401401
262.8282,0.2245,Go,564.1411411411411
262.8284,0.4699,Go,564.1421421421421
262.8286,0.0525,Go,564.1431431431431
262.8288,1.4383,Go,564.1441441441441
262.829,0.041,Go,564.1451451451452
262.8292,1.7924,Go,564.1461461461462
262.8294,0.1452,Go,564.1471471471472
262.8296,0.3275,Go,564.1481481481482
262.8298,0.0356,Go,564.1491491491491
262.83,0.1675,Go,564.1501501501501
262.8302,0.0811,Go,564.1511511511511
262.8304,0.0687,Go,564.1521521521521
262.8306,0.2679,Go,564.1531531531532
262.8308,0.1803,Go,564.1541541541542
262.831,0.0856,Go,564.1551551551552
262.8312,0.0515,Go,564.1561561561562
262.8314,0.0391,Go,564.1571571571571
262.8316,0.048,Go,564.1581581581581
262.8318,0.0464,Go,564.1591591591591
262.832,0.0439,Go,564.1601601601602
262.8322,0.0614,Go,564.1611611611612
262.8324,0.0639,Go,564.1621621621622
262.8326,0.0745,Go,564.1631631631632
262.8328,0.0786,Go,564.1641641641642
262.833,2.9813,Go,564.1651651651651
262.8332,0.2746,Go,564.1661661661661
262.8334,0.0458,Go,564.1671671671671
262.8336,0.0273,Go,564.1681681681682
262.8338,0.0292,Go,564.1691691691692
262.834,0.0359,Go,564.1701701701702
262.8342,4.1607,Go,564.1711711711712
262.8344,0.026,Go,564.1721721721722
262.8346,0.0384,Go,564.1731731731732
262.8348,0.033,Go,564.1741741741741
262.835,0.0416,Go,564.1751751751751
262.8352,0.0337,Go,564.1761761761762
262.8354,0.0343,Go,564.1771771771772
262.8356,0.04,Go,564.1781781781782
262.8358,0.127,Go,564.1791791791792
262.836,0.0588,Go,564.1801801801802
262.8362,0.1076,Go,564.1811811811812
262.8364,0.0346,Go,564.1821821821821
262.8366,0.0324,Go,564.1831831831831
262.8368,0.0314,Go,564.1841841841842
262.837,0.0369,Go,564.1851851851852
262.8372,0.042,Go,564.1861861861862
262.8374,0.071,Go,564.1871871871872
262.8376,0.0633,Go,564.1881881881882
262.8378,0.0652,Go,564.1891891891892
262.838,0.0611,Go,564.1901901901902
262.8382,0.0681,Go,564.1911911911911
262.8384,0.0579,Go,564.1921921921922
262.8386,0.0694,Go,564.1931931931932
262.8388,0.0732,Go,564.1941941941942
262.839,0.1685,Go,564.1951951951952
262.8392,0.0751,Go,564.1961961961962
262.8394,0.0461,Go,564.1971971971972
262.8396,0.2341,Go,564.1981981981982
262.8398,0.1095,Go,564.1991991991991
262.84,0.1181,Go,564.2002002002002
262.8402,0.0442,Go,564.2012012012012
262.8404,0.0251,Go,564.2022022022022
262.8406,0.0369,Go,564.2032032032032
262.8408,2.5103,Go,564.2042042042042
262.841,0.0435,Go,564.2052052052052
262.8412,0.0311,Go,564.2062062062062
262.8414,0.078,Go,564.2072072072073
262.8416,0.0279,Go,564.2082082082082
262.8418,0.027,Go,564.2092092092092
262.842,0.0216,Go,564.2102102102102
262.8422,0.0257,Go,564.2112112112112
262.8424,0.0346,Go,564.2122122122122
262.8426,0.0413,Go,564.2132132132132
262.8428,0.0359,Go,564.2142142142142
