Time,V,Label,Depth
8.0,0.0066,Go,4.0
8.0002,0.0126,Go,4.001001001001001
8.0004,0.0145,Go,4.002002002002002
8.0006,0.0101,Go,4.003003003003003
8.0008,0.0088,Go,4.004004004004004
8.001,0.0098,Go,4.005005005005005
8.0012,0.0088,Go,4.006006006006006
8.0014,0.0091,Go,4.007007007007007
8.0016,0.0082,Go,4.008008008008008
8.0018,0.0063,Go,4.009009009009009
8.002,0.0072,Go,4.01001001001001
8.0022,0.0088,Go,4.011011011011011
8.0024,0.0145,Go,4.012012012012012
8.0026,0.0222,Go,4.013013013013013
8.0028,0.027,Go,4.014014014014014
8.003,0.0216,Go,4.015015015015015
8.0032,0.0114,Go,4.016016016016016
8.0034,0.0174,Go,4.017017017017017
8.0036,0.0181,Go,4.018018018018018
8.0038,0.0165,Go,4.019019019019019
8.004,0.0107,Go,4.02002002002002
8.0042,0.3842,Go,4.021021021021021
8.0044,-0.0007,Go,4.022022022022022
8.0046,-0.0039,Go,4.023023023023023
8.0048,0.0037,Go,4.024024024024024
8.005,0.0034,Go,4.025025025025025
8.0052,0.0101,Go,4.026026026026026
8.0054,0.0123,Go,4.027027027027027
8.0056,0.013,Go,4.028028028028028
8.0058,0.0107,Go,4.029029029029029
8.006,0.0072,Go,4.03003003003003
8.0062,0.0088,Go,4.031031031031031
8.0064,0.0063,Go,4.032032032032032
8.0066,0.005,Go,4.033033033033033
8.0068,0.0056,Go,4.034034034034034
8.007,0.0018,Go,4.035035035035035
8.0072,0.0238,Go,4.036036036036036
8.0074,0.0247,Go,4.037037037037037
8.0076,0.0193,Go,4.038038038038038
8.0078,0.0136,Go,4.039039039039039
8.008,0.0114,Go,4.04004004004004
8.0082,0.0091,Go,4.041041041041041
8.0084,0.0066,Go,4.042042042042042
8.0086,0.005,Go,4.043043043043043
8.0088,0.0079,Go,4.044044044044044
8.009,0.005,Go,4.045045045045045
8.0092,0.0047,Go,4.046046046046046
8.0094,0.0063,Go,4.047047047047047
8.0096,0.0047,Go,4.048048048048048
8.0098,0.0047,Go,4.049049049049049
8.01,0.027,Go,4.05005005005005
8.0102,0.0082,Go,4.051051051051051
8.0104,0.0136,Go,4.052052052052052
8.0106,0.0008,Go,4.053053053053053
8.0108,0.0053,Go,4.054054054054054
8.011,0.0069,Go,4.055055055055055
8.0112,0.0075,Go,4.056056056056056
8.0114,0.0079,Go,4.057057057057057
8.0116,0.0069,Go,4.058058058058058
8.0118,0.0059,Go,4.059059059059059
8.012,0.0034,Go,4.06006006006006
8.0122,0.0024,Go,4.061061061061061
8.0124,0.004,Go,4.062062062062062
8.0126,-0.0004,Go,4.063063063063063
8.0128,-0.0017,Go,4.064064064064064
8.013,4.3025,Go,4.065065065065065
8.0132,-0.0068,Go,4.066066066066066
8.0134,-0.0049,Go,4.067067067067067
8.0136,-0.0036,Go,4.068068068068068
8.0138,-0.0027,Go,4.069069069069069
8.014,-0.0023,Go,4.07007007007007
8.0142,0.0021,Go,4.071071071071071
8.0144,0.0104,Go,4.072072072072072
8.0146,0.0177,Go,4.073073073073073
8.0148,0.0018,Go,4.074074074074074
8.015,0.0066,Go,4.075075075075075
8.0152,0.0085,Go,4.076076076076076
8.0154,0.0104,Go,4.077077077077077
8.0156,0.0117,Go,4.078078078078078
8.0158,0.0117,Go,4.079079079079079
8.016,0.0142,Go,4.08008008008008
8.0162,0.0155,Go,4.081081081081081
8.0164,0.0133,Go,4.082082082082082
8.0166,0.0095,Go,4.083083083083083
8.0168,0.0088,Go,4.084084084084084
8.017,0.0053,Go,4.085085085085085
8.0172,0.0069,Go,4.086086086086086
8.0174,0.0031,Go,4.087087087087087
8.0176,0.005,Go,4.088088088088088
8.0178,0.0034,Go,4.089089089089089
8.018,0.0031,Go,4.09009009009009
8.0182,0.0047,Go,4.091091091091091
8.0184,0.0079,Go,4.092092092092092
8.0186,0.0059,Go,4.093093093093093
8.0188,0.1895,Go,4.094094094094094
8.019,0.0114,Go,4.095095095095095
8.0192,0.0174,Go,4.096096096096096
8.0194,0.0149,Go,4.097097097097097
8.0196,0.0107,Go,4.098098098098098
8.0198,0.0114,Go,4.099099099099099
8.02,0.0088,Go,4.1001001001001
8.0202,0.0021,Go,4.101101101101101
8.0204,0.9913,Go,4.102102102102102
8.0206,0.0091,Go,4.103103103103103
8.0208,0.013,Go,4.104104104104104
8.021,0.0228,Go,4.105105105105105
8.0212,0.013,Go,4.106106106106106
8.0214,0.0184,Go,4.107107107107107
8.0216,0.0085,Go,4.108108108108108
8.0218,0.0123,Go,4.109109109109109
8.022,0.0069,Go,4.11011011011011
8.0222,0.0222,Go,4.111111111111111
8.0224,0.0333,Go,4.112112112112112
8.0226,0.0353,Go,4.113113113113113
8.0228,0.0302,Go,4.114114114114114
8.023,0.0206,Go,4.115115115115115
8.0232,0.0136,Go,4.116116116116116
8.0234,0.011,Go,4.117117117117117
8.0236,0.0104,Go,4.118118118118118
8.0238,0.0028,Go,4.119119119119119
8.024,0.0066,Go,4.12012012012012
8.0242,2.7458,Go,4.121121121121121
8.0244,0.0149,Go,4.122122122122122
8.0246,0.02,Go,4.123123123123123
8.0248,0.0117,Go,4.124124124124124
8.025,0.0149,Go,4.125125125125125
8.0252,0.0063,Go,4.126126126126126
8.0254,0.0181,Go,4.127127127127127
8.0256,0.0216,Go,4.128128128128128
8.0258,0.0203,Go,4.129129129129129
