Time,V,Label,Depth
175.0,0.0139,Go,375.0
175.0002,0.0114,Go,375.001001001001
175.0004,0.019,Go,375.00200200200203
175.0006,0.0333,Go,375.003003003003
175.0008,5.6313,Go,375.004004004004
175.001,0.0104,Go,375.005005005005
175.0012,0.0318,Go,375.00600600600603
175.0014,0.0206,Go,375.007007007007
175.0016,0.0235,Go,375.008008008008
175.0018,0.027,Go,375.009009009009
175.002,0.0241,Go,375.01001001001003
175.0022,0.0283,Go,375.011011011011
175.0024,0.0353,Go,375.012012012012
175.0026,0.0346,Go,375.013013013013
175.0028,0.042,Go,375.01401401401404
175.003,0.0506,Go,375.015015015015
175.0032,0.0506,Go,375.016016016016
175.0034,5.3493,Go,375.017017017017
175.0036,0.0506,Go,375.01801801801804
175.0038,0.0365,Go,375.019019019019
175.004,0.0165,Go,375.02002002002
175.0042,0.0238,Go,375.021021021021
175.0044,0.0346,Go,375.02202202202204
175.0046,0.0384,Go,375.02302302302303
175.0048,0.0359,Go,375.024024024024
175.005,0.0397,Go,375.025025025025
175.0052,0.0184,Go,375.02602602602605
175.0054,0.0203,Go,375.02702702702703
175.0056,0.026,Go,375.028028028028
175.0058,0.0171,Go,375.029029029029
175.006,0.0222,Go,375.03003003003005
175.0062,0.0247,Go,375.03103103103103
175.0064,0.0251,Go,375.032032032032
175.0066,0.1079,Go,375.033033033033
175.0068,0.0493,Go,375.03403403403405
175.007,0.0228,Go,375.03503503503504
175.0072,0.0292,Go,375.036036036036
175.0074,0.0327,Go,375.037037037037
175.0076,0.0302,Go,375.03803803803805
175.0078,0.0267,Go,375.03903903903904
175.008,2.1722,Go,375.04004004004
175.0082,0.0467,Go,375.04104104104107
175.0084,0.0356,Go,375.04204204204206
175.0086,0.0388,Go,375.04304304304304
175.0088,0.0512,Go,375.044044044044
175.009,0.0741,Go,375.0450450450451
175.0092,0.0295,Go,375.04604604604606
175.0094,0.0091,Go,375.04704704704704
175.0096,0.0066,Go,375.04804804804803
175.0098,0.0072,Go,375.0490490490491
175.01,0.0066,Go,375.05005005005006
175.0102,0.0088,Go,375.05105105105105
175.0104,0.0091,Go,375.05205205205203
175.0106,0.0075,Go,375.0530530530531
175.0108,0.0079,Go,375.05405405405406
175.011,0.0066,Go,375.05505505505505
175.0112,0.0085,Go,375.05605605605604
175.0114,0.0069,Go,375.0570570570571
175.0116,0.004,Go,375.05805805805807
175.0118,0.0095,Go,375.05905905905905
175.012,0.0069,Go,375.06006006006004
175.0122,0.0066,Go,375.0610610610611
175.0124,0.0066,Go,375.06206206206207
175.0126,0.0123,Go,375.06306306306305
175.0128,0.0136,Go,375.06406406406404
175.013,0.0126,Go,375.0650650650651
175.0132,0.0107,Go,375.06606606606607
175.0134,0.0075,Go,375.06706706706706
175.0136,0.0356,Go,375.06806806806804
175.0138,0.012,Go,375.0690690690691
175.014,0.0059,Go,375.0700700700701
175.0142,0.0098,Go,375.07107107107106
175.0144,0.0044,Go,375.07207207207205
175.0146,0.004,Go,375.0730730730731
175.0148,0.0021,Go,375.0740740740741
175.015,0.0047,Go,375.07507507507506
175.0152,0.0047,Go,375.07607607607605
175.0154,0.0107,Go,375.0770770770771
175.0156,0.0059,Go,375.0780780780781
175.0158,0.0053,Go,375.07907907907907
175.016,0.0085,Go,375.0800800800801
175.0162,0.0114,Go,375.0810810810811
175.0164,0.0107,Go,375.0820820820821
175.0166,0.0063,Go,375.08308308308307
175.0168,0.0095,Go,375.0840840840841
175.017,0.0095,Go,375.0850850850851
175.0172,0.0034,Go,375.0860860860861
175.0174,0.0053,Go,375.08708708708707
175.0176,0.0066,Go,375.0880880880881
175.0178,0.0066,Go,375.0890890890891
175.018,0.0063,Go,375.0900900900901
175.0182,0.0056,Go,375.0910910910911
175.0184,0.0072,Go,375.0920920920921
175.0186,0.0098,Go,375.0930930930931
175.0188,0.0098,Go,375.0940940940941
175.019,0.0063,Go,375.0950950950951
175.0192,0.0082,Go,375.0960960960961
175.0194,0.0257,Go,375.0970970970971
175.0196,0.0133,Go,375.0980980980981
175.0198,0.012,Go,375.0990990990991
175.02,0.0126,Go,375.1001001001001
175.0202,0.0295,Go,375.1011011011011
175.0204,0.0314,Go,375.1021021021021
175.0206,0.0353,Go,375.1031031031031
175.0208,0.0388,Go,375.1041041041041
175.021,0.0346,Go,375.1051051051051
175.0212,0.0525,Go,375.1061061061061
175.0214,0.0455,Go,375.1071071071071
175.0216,0.2118,Go,375.1081081081081
175.0218,0.02,Go,375.1091091091091
175.022,0.0155,Go,375.1101101101101
175.0222,0.0126,Go,375.1111111111111
175.0224,0.013,Go,375.11211211211213
175.0226,0.0152,Go,375.1131131131131
175.0228,0.0216,Go,375.1141141141141
175.023,0.0232,Go,375.1151151151151
175.0232,0.0238,Go,375.11611611611613
175.0234,0.0244,Go,375.1171171171171
175.0236,0.0263,Go,375.1181181181181
175.0238,0.0486,Go,375.1191191191191
175.024,0.0572,Go,375.12012012012013
175.0242,0.1025,Go,375.1211211211211
175.0244,0.0171,Go,375.1221221221221
175.0246,0.0238,Go,375.12312312312315
175.0248,0.0232,Go,375.12412412412414
175.025,0.0289,Go,375.1251251251251
175.0252,0.0298,Go,375.1261261261261
175.0254,0.0107,Go,375.12712712712715
175.0256,0.0063,Go,375.12812812812814
175.0258,0.013,Go,375.1291291291291
175.026,0.0158,Go,375.1301301301301
175.0262,0.0174,Go,375.13113113113116
175.0264,0.0311,Go,375.13213213213214
175.0266,0.0448,Go,375.13313313313313
175.0268,0.2035,Go,375.1341341341341
175.027,0.0193,Go,375.13513513513516
175.0272,0.0161,Go,375.13613613613614
175.0274,0.0232,Go,375.13713713713713
175.0276,0.0668,Go,375.1381381381381
175.0278,0.0095,Go,375.13913913913916
175.028,0.0184,Go,375.14014014014015
175.0282,0.0193,Go,375.14114114114113
175.0284,0.033,Go,375.1421421421421
175.0286,0.0222,Go,375.14314314314316
175.0288,0.0209,Go,375.14414414414415
175.029,0.0161,Go,375.14514514514514
175.0292,0.0238,Go,375.1461461461461
175.0294,0.0184,Go,375.14714714714717
175.0296,0.0174,Go,375.14814814814815
175.0298,0.0088,Go,375.14914914914914
175.03,0.0024,Go,375.1501501501501
175.0302,0.005,Go,375.15115115115117
175.0304,0.0072,Go,375.15215215215215
175.0306,0.2867,Go,375.15315315315314
175.0308,0.0136,Go,375.1541541541541
175.031,0.0149,Go,375.15515515515517
175.0312,0.0181,Go,375.15615615615616
175.0314,0.0423,Go,375.15715715715714
175.0316,0.0343,Go,375.15815815815813
175.0318,0.0353,Go,375.1591591591592
175.032,0.0381,Go,375.16016016016016
175.0322,0.0477,Go,375.16116116116115
175.0324,0.0684,Go,375.1621621621622
175.0326,0.0219,Go,375.1631631631632
175.0328,0.0114,Go,375.16416416416416
175.033,0.0145,Go,375.16516516516515
175.0332,0.0174,Go,375.1661661661662
175.0334,0.0177,Go,375.1671671671672
175.0336,0.0037,Go,375.16816816816817
175.0338,0.0101,Go,375.16916916916915
175.034,0.0091,Go,375.1701701701702
175.0342,0.0123,Go,375.1711711711712
175.0344,0.0126,Go,375.17217217217217
175.0346,0.0114,Go,375.17317317317315
175.0348,0.0088,Go,375.1741741741742
175.035,0.0114,Go,375.1751751751752
175.0352,0.0107,Go,375.17617617617617
175.0354,0.0123,Go,375.17717717717716
175.0356,0.0181,Go,375.1781781781782
175.0358,0.033,Go,375.1791791791792
175.036,0.0107,Go,375.1801801801802
175.0362,0.0123,Go,375.18118118118116
175.0364,0.0101,Go,375.1821821821822
175.0366,0.0123,Go,375.1831831831832
175.0368,0.005,Go,375.1841841841842
175.037,0.0187,Go,375.18518518518516
175.0372,0.0196,Go,375.1861861861862
175.0374,0.0181,Go,375.1871871871872
175.0376,0.0343,Go,375.1881881881882
175.0378,0.042,Go,375.18918918918916
175.038,0.0391,Go,375.1901901901902
175.0382,0.0375,Go,375.1911911911912
175.0384,0.0429,Go,375.1921921921922
175.0386,0.0442,Go,375.19319319319317
175.0388,0.0286,Go,375.1941941941942
175.039,0.0219,Go,375.1951951951952
175.0392,5.5673,Go,375.1961961961962
175.0394,2.3985,Go,375.19719719719717
175.0396,0.0375,Go,375.1981981981982
175.0398,0.2089,Go,375.1991991991992
175.04,0.0206,Go,375.2002002002002
175.0402,0.0005,Go,375.20120120120123
175.0404,0.0047,Go,375.2022022022022
175.0406,0.0031,Go,375.2032032032032
175.0408,0.005,Go,375.2042042042042
175.041,0.0002,Go,375.20520520520523
175.0412,0.0024,Go,375.2062062062062
175.0414,0.0024,Go,375.2072072072072
175.0416,0.0024,Go,375.2082082082082
175.0418,0.0047,Go,375.20920920920923
175.042,0.0053,Go,375.2102102102102
175.0422,0.0091,Go,375.2112112112112
175.0424,0.0053,Go,375.2122122122122
175.0426,0.0059,Go,375.21321321321324
175.0428,0.0075,Go,375.2142142142142
175.043,1.7398,Go,375.2152152152152
175.0432,0.012,Go,375.2162162162162
175.0434,0.0279,Go,375.21721721721724
175.0436,0.0091,Go,375.2182182182182
175.0438,0.0174,Go,375.2192192192192
175.044,0.0101,Go,375.2202202202202
175.0442,0.3804,Go,375.22122122122124
175.0444,0.0407,Go,375.22222222222223
175.0446,0.0432,Go,375.2232232232232
175.0448,0.042,Go,375.2242242242242
175.045,0.0426,Go,375.22522522522524
175.0452,0.0283,Go,375.22622622622623
175.0454,0.019,Go,375.2272272272272
175.0456,4.3455,Go,375.2282282282282
175.0458,0.0177,Go,375.22922922922925
175.046,0.0187,Go,375.23023023023023
175.0462,0.0295,Go,375.2312312312312
175.0464,0.0174,Go,375.2322322322322
175.0466,0.0196,Go,375.23323323323325
175.0468,0.0964,Go,375.23423423423424
175.047,0.004,Go,375.2352352352352
175.0472,0.0047,Go,375.2362362362362
175.0474,0.0091,Go,375.23723723723725
175.0476,0.0095,Go,375.23823823823824
175.0478,0.0107,Go,375.2392392392392
175.048,0.0171,Go,375.24024024024027
175.0482,0.0136,Go,375.24124124124126
175.0484,0.013,Go,375.24224224224224
175.0486,0.0098,Go,375.2432432432432
175.0488,-0.0001,Go,375.24424424424427
175.049,0.0059,Go,375.24524524524526
175.0492,0.0085,Go,375.24624624624624
175.0494,0.013,Go,375.24724724724723
175.0496,0.0024,Go,375.2482482482483
175.0498,0.0053,Go,375.24924924924926
175.05,0.0085,Go,375.25025025025025
175.0502,0.0232,Go,375.25125125125123
175.0504,0.0247,Go,375.2522522522523
175.0506,0.5419,Go,375.25325325325326
175.0508,4.2439,Go,375.25425425425425
175.051,4.1543,Go,375.25525525525524
175.0512,0.0079,Go,375.2562562562563
175.0514,0.0107,Go,375.25725725725727
175.0516,0.0063,Go,375.25825825825825
175.0518,0.0091,Go,375.25925925925924
175.052,0.0075,Go,375.2602602602603
175.0522,0.0126,Go,375.26126126126127
175.0524,0.0139,Go,375.26226226226225
175.0526,0.0069,Go,375.26326326326324
175.0528,0.0107,Go,375.2642642642643
175.053,0.0232,Go,375.26526526526527
175.0532,0.0181,Go,375.26626626626626
175.0534,0.0123,Go,375.26726726726724
175.0536,0.0193,Go,375.2682682682683
175.0538,0.5486,Go,375.2692692692693
175.054,0.0359,Go,375.27027027027026
175.0542,0.0435,Go,375.27127127127125
175.0544,0.026,Go,375.2722722722723
175.0546,0.0458,Go,375.2732732732733
175.0548,0.1038,Go,375.27427427427426
175.055,0.1098,Go,375.27527527527525
175.0552,0.0601,Go,375.2762762762763
175.0554,0.0209,Go,375.2772772772773
175.0556,0.0142,Go,375.27827827827826
175.0558,0.0187,Go,375.27927927927925
175.056,0.0155,Go,375.2802802802803
175.0562,0.02,Go,375.2812812812813
175.0564,0.0206,Go,375.28228228228227
175.0566,0.0181,Go,375.2832832832833
175.0568,0.0235,Go,375.2842842842843
175.057,0.0257,Go,375.2852852852853
175.0572,0.0184,Go,375.28628628628627
175.0574,0.0177,Go,375.2872872872873
175.0576,0.0244,Go,375.2882882882883
175.0578,0.0283,Go,375.2892892892893
175.058,0.0308,Go,375.2902902902903
175.0582,0.0232,Go,375.2912912912913
175.0584,1.4775,Go,375.2922922922923
175.0586,0.0222,Go,375.2932932932933
175.0588,0.0232,Go,375.2942942942943
175.059,0.0177,Go,375.2952952952953
175.0592,2.9529,Go,375.2962962962963
175.0594,0.0623,Go,375.2972972972973
175.0596,0.0254,Go,375.2982982982983
175.0598,0.0327,Go,375.2992992992993
175.06,0.0257,Go,375.3003003003003
175.0602,0.0165,Go,375.3013013013013
175.0604,0.0196,Go,375.3023023023023
175.0606,0.0222,Go,375.3033033033033
175.0608,0.0372,Go,375.3043043043043
175.061,0.0477,Go,375.3053053053053
175.0612,0.042,Go,375.3063063063063
175.0614,0.0337,Go,375.3073073073073
175.0616,0.0426,Go,375.3083083083083
175.0618,4.3608,Go,375.3093093093093
175.062,0.0458,Go,375.3103103103103
175.0622,0.0703,Go,375.31131131131133
175.0624,1.2902,Go,375.3123123123123
175.0626,0.0047,Go,375.3133133133133
175.0628,0.013,Go,375.3143143143143
175.063,0.0181,Go,375.31531531531533
175.0632,0.0117,Go,375.3163163163163
175.0634,0.0161,Go,375.3173173173173
175.0636,0.0286,Go,375.3183183183183
175.0638,0.0082,Go,375.31931931931933
175.064,0.0069,Go,375.3203203203203
175.0642,0.013,Go,375.3213213213213
175.0644,0.0152,Go,375.32232232232235
175.0646,0.02,Go,375.32332332332334
175.0648,0.0158,Go,375.3243243243243
175.065,0.0267,Go,375.3253253253253
175.0652,0.0283,Go,375.32632632632635
175.0654,0.5416,Go,375.32732732732734
175.0656,0.0442,Go,375.3283283283283
175.0658,0.0448,Go,375.3293293293293
175.066,0.0515,Go,375.33033033033036
175.0662,0.0687,Go,375.33133133133134
175.0664,0.0397,Go,375.3323323323323
175.0666,0.0381,Go,375.3333333333333
175.0668,0.0222,Go,375.33433433433436
175.067,0.0273,Go,375.33533533533534
175.0672,0.0177,Go,375.33633633633633
175.0674,0.0273,Go,375.3373373373373
175.0676,0.0168,Go,375.33833833833836
175.0678,0.0193,Go,375.33933933933935
175.068,0.0196,Go,375.34034034034033
175.0682,0.0254,Go,375.3413413413413
175.0684,0.0439,Go,375.34234234234236
175.0686,0.0458,Go,375.34334334334335
175.0688,0.02,Go,375.34434434434434
175.069,0.0126,Go,375.3453453453453
175.0692,0.0158,Go,375.34634634634637
175.0694,0.0123,Go,375.34734734734735
175.0696,0.0123,Go,375.34834834834834
175.0698,0.0187,Go,375.3493493493493
175.07,0.0474,Go,375.35035035035037
175.0702,0.0343,Go,375.35135135135135
175.0704,0.0522,Go,375.35235235235234
175.0706,0.0365,Go,375.3533533533533
175.0708,0.0394,Go,375.35435435435437
175.071,0.0257,Go,375.35535535535536
175.0712,0.0273,Go,375.35635635635634
175.0714,0.1484,Go,375.35735735735733
175.0716,0.0448,Go,375.3583583583584
175.0718,3.4504,Go,375.35935935935936
175.072,0.0333,Go,375.36036036036035
175.0722,0.0432,Go,375.3613613613614
175.0724,2.0008,Go,375.3623623623624
175.0726,0.0165,Go,375.36336336336336
175.0728,0.0155,Go,375.36436436436435
175.073,0.0072,Go,375.3653653653654
175.0732,0.0152,Go,375.3663663663664
175.0734,0.0123,Go,375.36736736736736
175.0736,0.0117,Go,375.36836836836835
175.0738,0.0072,Go,375.3693693693694
175.074,0.0079,Go,375.3703703703704
175.0742,0.0104,Go,375.37137137137137
175.0744,0.0133,Go,375.37237237237235
175.0746,0.0155,Go,375.3733733733734
175.0748,0.1178,Go,375.3743743743744
175.075,0.0142,Go,375.37537537537537
175.0752,5.1721,Go,375.37637637637636
175.0754,5.5198,Go,375.3773773773774
175.0756,0.0056,Go,375.3783783783784
175.0758,0.0107,Go,375.3793793793794
175.076,0.0968,Go,375.38038038038036
175.0762,0.0659,Go,375.3813813813814
175.0764,4.2394,Go,375.3823823823824
175.0766,0.0079,Go,375.3833833833834
175.0768,0.0181,Go,375.38438438438436
175.077,0.0168,Go,375.3853853853854
175.0772,0.012,Go,375.3863863863864
175.0774,0.013,Go,375.3873873873874
175.0776,0.0091,Go,375.38838838838836
175.0778,0.0104,Go,375.3893893893894
175.078,0.0107,Go,375.3903903903904
175.0782,0.0126,Go,375.3913913913914
175.0784,0.0056,Go,375.39239239239237
175.0786,0.0735,Go,375.3933933933934
175.0788,0.0095,Go,375.3943943943944
175.079,0.0206,Go,375.3953953953954
175.0792,0.0107,Go,375.39639639639637
175.0794,0.0133,Go,375.3973973973974
175.0796,0.0123,Go,375.3983983983984
175.0798,0.0161,Go,375.3993993993994
175.08,0.0161,Go,375.40040040040043
175.0802,0.0429,Go,375.4014014014014
175.0804,0.0668,Go,375.4024024024024
175.0806,0.0678,Go,375.4034034034034
175.0808,0.0958,Go,375.40440440440443
175.081,0.0298,Go,375.4054054054054
175.0812,0.0333,Go,375.4064064064064
175.0814,0.0244,Go,375.4074074074074
175.0816,0.0308,Go,375.40840840840843
175.0818,0.0238,Go,375.4094094094094
175.082,0.0267,Go,375.4104104104104
175.0822,0.0212,Go,375.4114114114114
175.0824,0.0063,Go,375.41241241241244
175.0826,0.0107,Go,375.4134134134134
175.0828,0.0171,Go,375.4144144144144
175.083,0.0209,Go,375.4154154154154
175.0832,4.5141,Go,375.41641641641644
175.0834,0.077,Go,375.4174174174174
175.0836,0.1009,Go,375.4184184184184
175.0838,0.0384,Go,375.4194194194194
175.084,0.0324,Go,375.42042042042044
175.0842,0.0474,Go,375.4214214214214
175.0844,0.0349,Go,375.4224224224224
175.0846,0.0212,Go,375.4234234234234
175.0848,0.0206,Go,375.42442442442444
175.085,0.0171,Go,375.42542542542543
175.0852,0.0145,Go,375.4264264264264
175.0854,0.0238,Go,375.4274274274274
175.0856,0.0267,Go,375.42842842842845
175.0858,0.0302,Go,375.42942942942943
175.086,0.041,Go,375.4304304304304
175.0862,0.026,Go,375.4314314314314
175.0864,0.0337,Go,375.43243243243245
175.0866,0.0525,Go,375.43343343343344
175.0868,0.1038,Go,375.4344344344344
175.087,0.1054,Go,375.4354354354354
175.0872,0.0808,Go,375.43643643643645
175.0874,0.0563,Go,375.43743743743744
175.0876,0.0346,Go,375.4384384384384
175.0878,0.0423,Go,375.4394394394394
175.088,0.0276,Go,375.44044044044045
175.0882,0.0458,Go,375.44144144144144
175.0884,2.3857,Go,375.4424424424424
175.0886,0.0152,Go,375.44344344344347
175.0888,0.0286,Go,375.44444444444446
175.089,0.041,Go,375.44544544544544
175.0892,0.0276,Go,375.44644644644643
175.0894,0.0235,Go,375.4474474474475
175.0896,0.0295,Go,375.44844844844846
175.0898,0.0232,Go,375.44944944944945
175.09,0.0165,Go,375.45045045045043
175.0902,0.0184,Go,375.4514514514515
175.0904,0.0216,Go,375.45245245245246
175.0906,0.0251,Go,375.45345345345345
175.0908,0.0222,Go,375.45445445445444
