Time,V,Label,Depth
53.6,0.0643,Go,100.0
53.6002,0.0789,Go,100.001001001001
53.6004,0.0257,Go,100.002002002002
53.6006,0.1009,Go,100.003003003003
53.6008,0.1022,Go,100.004004004004
53.601,0.042,Go,100.005005005005
53.6012,0.0862,Go,100.006006006006
53.6014,0.0404,Go,100.007007007007
53.6016,0.1086,Go,100.008008008008
53.6018,0.1379,Go,100.009009009009
53.602,0.1254,Go,100.01001001001
53.6022,0.1092,Go,100.011011011011
53.6024,0.0279,Go,100.01201201201201
53.6026,0.0059,Go,100.01301301301301
53.6028,0.0569,Go,100.01401401401401
53.603,0.0665,Go,100.01501501501501
53.6032,0.0171,Go,100.01601601601601
53.6034,0.0789,Go,100.01701701701701
53.6036,0.1143,Go,100.01801801801801
53.6038,0.1181,Go,100.01901901901901
53.604,0.0394,Go,100.02002002002003
53.6042,0.0413,Go,100.02102102102103
53.6044,0.1028,Go,100.02202202202203
53.6046,0.1901,Go,100.02302302302303
53.6048,0.0359,Go,100.02402402402403
53.605,0.0773,Go,100.02502502502503
53.6052,0.2281,Go,100.02602602602603
53.6054,0.0659,Go,100.02702702702703
53.6056,0.0776,Go,100.02802802802803
53.6058,0.0646,Go,100.02902902902903
53.606,0.1258,Go,100.03003003003003
53.6062,0.0413,Go,100.03103103103103
53.6064,0.0416,Go,100.03203203203203
53.6066,0.1347,Go,100.03303303303304
53.6068,1.8042,Go,100.03403403403404
53.607,0.0824,Go,100.03503503503504
53.6072,0.1455,Go,100.03603603603604
53.6074,0.1484,Go,100.03703703703704
53.6076,0.0187,Go,100.03803803803804
53.6078,0.0031,Go,100.03903903903904
53.608,0.0085,Go,100.04004004004004
53.6082,0.0407,Go,100.04104104104104
53.6084,0.0228,Go,100.04204204204204
53.6086,3.4389,Go,100.04304304304304
53.6088,0.483,Go,100.04404404404404
53.609,0.0222,Go,100.04504504504504
53.6092,0.3268,Go,100.04604604604604
53.6094,0.048,Go,100.04704704704704
53.6096,0.0429,Go,100.04804804804805
53.6098,0.1997,Go,100.04904904904905
