Time,V,Label,Depth
165.8,0.0059,Go,378.0
165.8002,0.005,Go,378.001001001001
165.8004,0.0037,Go,378.00200200200203
165.8006,0.0012,Go,378.003003003003
165.8008,-0.0004,Go,378.004004004004
165.801,-0.0001,Go,378.005005005005
165.8012,-0.003,Go,378.00600600600603
165.8014,-0.0023,Go,378.007007007007
165.8016,-0.0011,Go,378.008008008008
165.8018,0.0015,Go,378.009009009009
165.802,0.0053,Go,378.01001001001003
165.8022,0.0053,Go,378.011011011011
165.8024,0.0072,Go,378.012012012012
165.8026,0.0072,Go,378.013013013013
165.8028,0.0008,Go,378.01401401401404
165.803,0.0012,Go,378.015015015015
165.8032,0.0012,Go,378.016016016016
165.8034,0.0002,Go,378.017017017017
165.8036,-0.0004,Go,378.01801801801804
165.8038,0.0008,Go,378.019019019019
165.804,0.0005,Go,378.02002002002
165.8042,0.0018,Go,378.021021021021
165.8044,0.0024,Go,378.02202202202204
165.8046,0.0012,Go,378.02302302302303
165.8048,0.0018,Go,378.024024024024
165.805,0.0002,Go,378.025025025025
165.8052,0.0008,Go,378.02602602602605
165.8054,0.0008,Go,378.02702702702703
165.8056,-0.0001,Go,378.028028028028
165.8058,0.0021,Go,378.029029029029
165.806,0.0031,Go,378.03003003003005
165.8062,0.0056,Go,378.03103103103103
165.8064,0.0047,Go,378.032032032032
165.8066,0.0053,Go,378.033033033033
165.8068,0.005,Go,378.03403403403405
165.807,0.0066,Go,378.03503503503504
165.8072,-0.0001,Go,378.036036036036
165.8074,-0.0017,Go,378.037037037037
165.8076,-0.0036,Go,378.03803803803805
165.8078,-0.0039,Go,378.03903903903904
165.808,-0.0017,Go,378.04004004004
165.8082,-0.002,Go,378.04104104104107
165.8084,-0.0001,Go,378.04204204204206
165.8086,0.0002,Go,378.04304304304304
165.8088,0.0021,Go,378.044044044044
165.809,0.0008,Go,378.0450450450451
165.8092,0.0002,Go,378.04604604604606
165.8094,0.0024,Go,378.04704704704704
165.8096,0.0018,Go,378.04804804804803
165.8098,-0.0007,Go,378.0490490490491
165.81,0.0005,Go,378.05005005005006
165.8102,-0.0011,Go,378.05105105105105
165.8104,-0.0004,Go,378.05205205205203
165.8106,-0.0007,Go,378.0530530530531
165.8108,0.0002,Go,378.05405405405406
165.811,0.0005,Go,378.05505505505505
165.8112,0.0012,Go,378.05605605605604
165.8114,0.0002,Go,378.0570570570571
165.8116,-0.0027,Go,378.05805805805807
165.8118,-0.0011,Go,378.05905905905905
165.812,0.0005,Go,378.06006006006004
165.8122,-0.0004,Go,378.0610610610611
165.8124,0.0005,Go,378.06206206206207
165.8126,-0.0001,Go,378.06306306306305
165.8128,-0.0007,Go,378.06406406406404
165.813,-0.0004,Go,378.0650650650651
165.8132,0.0008,Go,378.06606606606607
165.8134,0.0002,Go,378.06706706706706
165.8136,0.0015,Go,378.06806806806804
165.8138,0.0015,Go,378.0690690690691
165.814,0.0018,Go,378.0700700700701
165.8142,-0.0017,Go,378.07107107107106
165.8144,-0.0007,Go,378.07207207207205
165.8146,-0.0014,Go,378.0730730730731
165.8148,0.0024,Go,378.0740740740741
165.815,-0.0011,Go,378.07507507507506
165.8152,-0.0036,Go,378.07607607607605
165.8154,-0.003,Go,378.0770770770771
165.8156,0.0002,Go,378.0780780780781
165.8158,-0.0007,Go,378.07907907907907
165.816,0.005,Go,378.0800800800801
165.8162,0.0066,Go,378.0810810810811
165.8164,0.0305,Go,378.0820820820821
165.8166,0.0088,Go,378.08308308308307
165.8168,0.0117,Go,378.0840840840841
165.817,0.0158,Go,378.0850850850851
165.8172,0.013,Go,378.0860860860861
165.8174,0.013,Go,378.08708708708707
165.8176,0.013,Go,378.0880880880881
165.8178,0.0117,Go,378.0890890890891
165.818,0.0072,Go,378.0900900900901
165.8182,0.0024,Go,378.0910910910911
165.8184,0.0034,Go,378.0920920920921
165.8186,0.0002,Go,378.0930930930931
165.8188,0.0018,Go,378.0940940940941
165.819,-0.0001,Go,378.0950950950951
165.8192,-0.0017,Go,378.0960960960961
165.8194,0.0012,Go,378.0970970970971
165.8196,0.0002,Go,378.0980980980981
165.8198,0.0021,Go,378.0990990990991
165.82,0.0021,Go,378.1001001001001
165.8202,0.0018,Go,378.1011011011011
165.8204,0.0002,Go,378.1021021021021
165.8206,0.0015,Go,378.1031031031031
165.8208,0.0024,Go,378.1041041041041
165.821,-0.0011,Go,378.1051051051051
165.8212,0.0021,Go,378.1061061061061
165.8214,0.0021,Go,378.1071071071071
165.8216,0.0012,Go,378.1081081081081
165.8218,0.0012,Go,378.1091091091091
165.822,0.0031,Go,378.1101101101101
165.8222,0.0031,Go,378.1111111111111
165.8224,0.0037,Go,378.11211211211213
165.8226,0.0021,Go,378.1131131131131
165.8228,0.0021,Go,378.1141141141141
165.823,0.0021,Go,378.1151151151151
165.8232,0.004,Go,378.11611611611613
165.8234,0.0053,Go,378.1171171171171
165.8236,0.0037,Go,378.1181181181181
165.8238,0.0034,Go,378.1191191191191
165.824,0.0031,Go,378.12012012012013
165.8242,-0.0014,Go,378.1211211211211
165.8244,-0.0004,Go,378.1221221221221
165.8246,0.0024,Go,378.12312312312315
165.8248,0.0012,Go,378.12412412412414
165.825,0.0002,Go,378.1251251251251
165.8252,-0.0001,Go,378.1261261261261
165.8254,0.0031,Go,378.12712712712715
165.8256,-0.0001,Go,378.12812812812814
165.8258,0.0021,Go,378.1291291291291
165.826,0.0053,Go,378.1301301301301
165.8262,0.0024,Go,378.13113113113116
165.8264,0.0047,Go,378.13213213213214
165.8266,0.0015,Go,378.13313313313313
165.8268,0.0028,Go,378.1341341341341
165.827,0.0008,Go,378.13513513513516
165.8272,0.0015,Go,378.13613613613614
165.8274,0.0034,Go,378.13713713713713
165.8276,-0.0023,Go,378.1381381381381
165.8278,-0.0017,Go,378.13913913913916
165.828,-0.0007,Go,378.14014014014015
165.8282,0.0002,Go,378.14114114114113
165.8284,0.0002,Go,378.1421421421421
165.8286,0.0024,Go,378.14314314314316
165.8288,0.0021,Go,378.14414414414415
165.829,0.0015,Go,378.14514514514514
