Time,V,Label,Depth
133.0,0.0228,Go,280.0
133.0002,0.0136,Go,280.0
133.0004,0.0235,Go,280.0
133.0006,0.033,Go,280.0
133.0008,6.8024,Go,280.0
133.001,6.7345,Go,280.0
133.0012,0.7421,Go,280.0
133.0014,0.0432,Go,280.0
133.0016,0.0384,Go,280.0
133.0018,0.0365,Go,280.0
133.002,0.0381,Go,280.0
133.0022,0.0725,Go,280.0
133.0024,-0.0027,Go,280.0
133.0026,0.0321,Go,280.0
133.0028,0.0378,Go,280.0
133.003,0.0652,Go,280.0
133.0032,7.3709,Go,280.0
133.0034,0.0439,Go,280.0
133.0036,0.0483,Go,280.0
133.0038,0.0541,Go,280.0
133.004,0.056,Go,280.0
133.0042,3.6741,Go,280.0
133.0044,0.0171,Go,280.0
133.0046,0.0152,Go,280.0
133.0048,0.0161,Go,280.0
133.005,0.0356,Go,280.0
133.0052,2.1031,Go,280.0
133.0054,0.055,Go,280.0
133.0056,0.0378,Go,280.0
133.0058,0.0461,Go,280.0
133.006,0.0627,Go,280.0
133.0062,1.1152,Go,280.0
133.0064,0.0311,Go,280.0
133.0066,0.0327,Go,280.0
133.0068,0.027,Go,280.0
133.007,0.0353,Go,280.0
133.0072,0.0655,Go,280.0
133.0074,1.3227,Go,280.0
133.0076,0.0302,Go,280.0
133.0078,0.0241,Go,280.0
133.008,0.0697,Go,280.0
133.0082,0.0165,Go,280.0
133.0084,2.5441,Go,280.0
133.0086,0.0181,Go,280.0
133.0088,0.0136,Go,280.0
133.009,5.5424,Go,280.0
133.0092,0.0391,Go,280.0
133.0094,1.7414,Go,280.0
133.0096,0.0232,Go,280.0
133.0098,0.0161,Go,280.0
133.01,0.0139,Go,280.0
133.0102,0.0133,Go,280.0
133.0104,0.0184,Go,280.0
133.0106,0.0639,Go,280.0
133.0108,0.0553,Go,280.0
133.011,0.0837,Go,280.0
133.0112,0.0461,Go,280.0
133.0114,0.1857,Go,280.0
133.0116,0.0531,Go,280.0
133.0118,0.0442,Go,280.0
133.012,0.0818,Go,280.0
133.0122,0.055,Go,280.0
133.0124,0.1347,Go,280.0
133.0126,0.0308,Go,280.0
133.0128,0.0601,Go,280.0
133.013,0.1152,Go,280.0
133.0132,0.105,Go,280.0
133.0134,0.4808,Go,280.0
133.0136,0.0697,Go,280.0
133.0138,0.0451,Go,280.0
133.014,0.0327,Go,280.0
133.0142,0.0337,Go,280.0
133.0144,1.6091,Go,280.0
133.0146,0.0238,Go,280.0
133.0148,0.0181,Go,280.0
133.015,0.0292,Go,280.0
133.0152,0.0359,Go,280.0
133.0154,0.0646,Go,280.0
133.0156,0.0585,Go,280.0
133.0158,0.0996,Go,280.0
133.016,1.9457,Go,280.0
133.0162,0.1063,Go,280.0
133.0164,2.6505,Go,280.0
133.0166,0.0423,Go,280.0
133.0168,0.0512,Go,280.0
133.017,0.0671,Go,280.0
133.0172,0.0945,Go,280.0
133.0174,0.1015,Go,280.0
133.0176,2.8363,Go,280.0
133.0178,0.0483,Go,280.0
133.018,0.04,Go,280.0
133.0182,0.0187,Go,280.0
133.0184,0.0496,Go,280.0
133.0186,0.0467,Go,280.0
133.0188,2.3962,Go,280.0
133.019,0.0544,Go,280.0
133.0192,0.0461,Go,280.0
133.0194,6.3419,Go,280.0
133.0196,0.0244,Go,280.0
133.0198,0.0136,Go,280.0
133.02,4.3602,Go,280.0
133.0202,0.0378,Go,280.0
133.0204,3.5641,Go,280.0
133.0206,0.0222,Go,280.0
133.0208,0.0219,Go,280.0
133.021,0.0085,Go,280.0
133.0212,0.1736,Go,280.0
133.0214,0.0098,Go,280.0
133.0216,0.013,Go,280.0
133.0218,0.0416,Go,280.0
133.022,0.0091,Go,280.0
133.0222,0.0378,Go,280.0
133.0224,0.0432,Go,280.0
133.0226,0.012,Go,280.0
133.0228,0.0276,Go,280.0
133.023,0.0305,Go,280.0
133.0232,0.0499,Go,280.0
133.0234,0.0512,Go,280.0
133.0236,0.0161,Go,280.0
133.0238,0.0257,Go,280.0
133.024,0.0381,Go,280.0
133.0242,0.0308,Go,280.0
133.0244,3.7461,Go,280.0
133.0246,0.0362,Go,280.0
133.0248,0.0286,Go,280.0
133.025,0.0136,Go,280.0
133.0252,0.0206,Go,280.0
133.0254,0.0263,Go,280.0
133.0256,0.0257,Go,280.0
133.0258,0.0276,Go,280.0
133.026,0.0283,Go,280.0
133.0262,0.0238,Go,280.0
133.0264,2.67,Go,280.0
133.0266,0.0222,Go,280.0
133.0268,1.3838,Go,280.0
133.027,1.8612,Go,280.0
133.0272,0.0302,Go,280.0
133.0274,0.0426,Go,280.0
133.0276,0.0569,Go,280.0
133.0278,0.0483,Go,280.0
133.028,0.0611,Go,280.0
133.0282,0.0818,Go,280.0
133.0284,0.1089,Go,280.0
133.0286,0.1047,Go,280.0
133.0288,0.1232,Go,280.0
133.029,0.1723,Go,280.0
133.0292,0.1028,Go,280.0
133.0294,0.0445,Go,280.0
133.0296,0.0365,Go,280.0
133.0298,0.0394,Go,280.0
133.03,0.0506,Go,280.0
133.0302,0.048,Go,280.0
133.0304,0.0228,Go,280.0
133.0306,0.0353,Go,280.0
133.0308,0.0359,Go,280.0
133.031,2.1372,Go,280.0
133.0312,0.0627,Go,280.0
133.0314,0.0289,Go,280.0
133.0316,0.0343,Go,280.0
133.0318,0.0209,Go,280.0
133.032,0.0372,Go,280.0
133.0322,0.0499,Go,280.0
133.0324,0.0483,Go,280.0
