Time,V,Label,Depth
102.6,0.0375,Go,233.0
102.6002,0.0541,Go,233.0
102.6004,6.4837,Go,233.0
102.6006,0.0273,Go,233.0
102.6008,0.0448,Go,233.0
102.601,0.0276,Go,233.0
102.6012,0.0388,Go,233.0
102.6014,0.0184,Go,233.0
102.6016,0.1732,Go,233.0
102.6018,0.0241,Go,233.0
102.602,0.0531,Go,233.0
102.6022,0.0783,Go,233.0
102.6024,0.0611,Go,233.0
102.6026,0.0623,Go,233.0
102.6028,1.3698,Go,233.0
102.603,0.0518,Go,233.0
102.6032,0.0429,Go,233.0
102.6034,0.078,Go,233.0
102.6036,1.1413,Go,233.0
102.6038,0.0722,Go,233.0
102.604,0.0557,Go,233.0
102.6042,0.0483,Go,233.0
102.6044,0.0996,Go,233.0
102.6046,1.1388,Go,233.0
102.6048,0.034,Go,233.0
102.605,0.0429,Go,233.0
102.6052,1.3392,Go,233.0
102.6054,0.0311,Go,233.0
102.6056,0.0563,Go,233.0
102.6058,0.069,Go,233.0
102.606,0.0796,Go,233.0
102.6062,0.0643,Go,233.0
102.6064,0.0461,Go,233.0
102.6066,0.0515,Go,233.0
102.6068,0.0579,Go,233.0
102.607,0.0604,Go,233.0
102.6072,0.0455,Go,233.0
102.6074,0.004,Go,233.0
102.6076,0.0219,Go,233.0
102.6078,0.0232,Go,233.0
102.608,1.6095,Go,233.0
102.6082,0.0671,Go,233.0
102.6084,0.0346,Go,233.0
102.6086,0.0353,Go,233.0
102.6088,0.034,Go,233.0
102.609,0.042,Go,233.0
102.6092,0.0461,Go,233.0
102.6094,2.6534,Go,233.0
102.6096,0.0267,Go,233.0
102.6098,0.142,Go,233.0
102.61,0.0522,Go,233.0
102.6102,0.0059,Go,233.0
102.6104,0.0263,Go,233.0
102.6106,0.0267,Go,233.0
102.6108,0.0107,Go,233.0
102.611,0.071,Go,233.0
102.6112,0.0474,Go,233.0
102.6114,0.0254,Go,233.0
102.6116,0.6528,Go,233.0
102.6118,0.0254,Go,233.0
102.612,0.0286,Go,233.0
102.6122,2.9676,Go,233.0
102.6124,0.0257,Go,233.0
102.6126,0.0257,Go,233.0
102.6128,0.0244,Go,233.0
102.613,0.0349,Go,233.0
102.6132,0.0232,Go,233.0
102.6134,0.0292,Go,233.0
102.6136,0.0257,Go,233.0
102.6138,0.0254,Go,233.0
102.614,0.0541,Go,233.0
102.6142,0.0614,Go,233.0
102.6144,0.0222,Go,233.0
102.6146,0.0209,Go,233.0
102.6148,0.0008,Go,233.0
102.615,0.0206,Go,233.0
102.6152,0.049,Go,233.0
102.6154,0.0184,Go,233.0
102.6156,0.0244,Go,233.0
102.6158,0.0283,Go,233.0
102.616,0.0142,Go,233.0
102.6162,0.042,Go,233.0
102.6164,0.0308,Go,233.0
102.6166,0.0225,Go,233.0
102.6168,0.0566,Go,233.0
102.617,0.0365,Go,233.0
102.6172,0.1239,Go,233.0
102.6174,0.0337,Go,233.0
102.6176,0.0493,Go,233.0
102.6178,0.0958,Go,233.0
102.618,0.0442,Go,233.0
102.6182,0.0324,Go,233.0
102.6184,0.0413,Go,233.0
102.6186,5.2301,Go,233.0
102.6188,0.0445,Go,233.0
102.619,0.0595,Go,233.0
102.6192,0.0333,Go,233.0
102.6194,0.0107,Go,233.0
102.6196,0.0232,Go,233.0
102.6198,0.0337,Go,233.0
102.62,0.0273,Go,233.0
102.6202,0.0623,Go,233.0
102.6204,0.0502,Go,233.0
102.6206,0.0423,Go,233.0
102.6208,0.048,Go,233.0
102.621,1.4737,Go,233.0
102.6212,0.02,Go,233.0
102.6214,0.0053,Go,233.0
102.6216,0.0095,Go,233.0
102.6218,0.0474,Go,233.0
102.622,0.0486,Go,233.0
102.6222,0.0716,Go,233.0
102.6224,0.0949,Go,233.0
102.6226,0.706,Go,233.0
102.6228,0.0805,Go,233.0
102.623,0.0576,Go,233.0
102.6232,0.0627,Go,233.0
102.6234,0.6146,Go,233.0
102.6236,0.1038,Go,233.0
102.6238,0.0659,Go,233.0
102.624,0.0862,Go,233.0
102.6242,0.0318,Go,233.0
102.6244,0.0212,Go,233.0
102.6246,0.0302,Go,233.0
102.6248,0.0738,Go,233.0
102.625,0.0534,Go,233.0
102.6252,0.0496,Go,233.0
102.6254,0.0757,Go,233.0
102.6256,0.0442,Go,233.0
102.6258,0.1975,Go,233.0
102.626,3.7139,Go,233.0
102.6262,0.0318,Go,233.0
102.6264,0.0145,Go,233.0
102.6266,0.0174,Go,233.0
102.6268,0.0002,Go,233.0
102.627,0.0012,Go,233.0
102.6272,0.0292,Go,233.0
102.6274,0.0359,Go,233.0
102.6276,0.0369,Go,233.0
102.6278,0.0435,Go,233.0
