Time,V,Label,Depth
233.6,0.0474,Go,515.0
233.6002,0.0467,Go,515.001001001001
233.6004,0.0388,Go,515.002002002002
233.6006,0.0353,Go,515.003003003003
233.6008,0.0238,Go,515.0040040040041
233.601,0.0292,Go,515.005005005005
233.6012,0.0725,Go,515.006006006006
233.6014,0.0024,Go,515.007007007007
233.6016,0.0098,Go,515.008008008008
233.6018,1.0798,Go,515.009009009009
233.602,0.0034,Go,515.01001001001
233.6022,0.0037,Go,515.011011011011
233.6024,0.0123,Go,515.0120120120121
233.6026,0.2338,Go,515.013013013013
233.6028,0.1669,Go,515.014014014014
233.603,0.186,Go,515.015015015015
233.6032,0.1653,Go,515.016016016016
233.6034,0.2147,Go,515.017017017017
233.6036,0.1991,Go,515.018018018018
233.6038,0.12,Go,515.019019019019
233.604,0.0945,Go,515.0200200200201
233.6042,0.1232,Go,515.021021021021
233.6044,0.1433,Go,515.022022022022
233.6046,1.1965,Go,515.023023023023
233.6048,0.1146,Go,515.024024024024
233.605,0.128,Go,515.025025025025
233.6052,2.1764,Go,515.026026026026
233.6054,0.1481,Go,515.027027027027
233.6056,0.5069,Go,515.0280280280281
233.6058,0.1777,Go,515.0290290290291
233.606,0.127,Go,515.03003003003
233.6062,0.1117,Go,515.031031031031
233.6064,0.0987,Go,515.032032032032
233.6066,0.3472,Go,515.033033033033
233.6068,0.1197,Go,515.034034034034
233.607,0.1274,Go,515.035035035035
233.6072,0.6127,Go,515.0360360360361
233.6074,0.1121,Go,515.0370370370371
233.6076,0.0977,Go,515.038038038038
233.6078,0.1417,Go,515.039039039039
233.608,0.1541,Go,515.04004004004
233.6082,0.2013,Go,515.041041041041
233.6084,0.0738,Go,515.042042042042
233.6086,0.0318,Go,515.0430430430431
233.6088,0.0292,Go,515.0440440440441
233.609,0.0305,Go,515.0450450450451
233.6092,0.0346,Go,515.0460460460461
233.6094,0.0251,Go,515.047047047047
233.6096,0.0247,Go,515.048048048048
233.6098,0.0104,Go,515.049049049049
233.61,0.0024,Go,515.05005005005
233.6102,0.0225,Go,515.0510510510511
233.6104,0.0117,Go,515.0520520520521
233.6106,0.0203,Go,515.0530530530531
233.6108,0.0123,Go,515.0540540540541
233.611,0.0206,Go,515.055055055055
233.6112,0.0247,Go,515.056056056056
233.6114,0.0171,Go,515.057057057057
233.6116,0.0283,Go,515.058058058058
233.6118,0.0174,Go,515.0590590590591
233.612,0.0232,Go,515.0600600600601
233.6122,0.0206,Go,515.0610610610611
233.6124,0.0212,Go,515.0620620620621
233.6126,0.0302,Go,515.063063063063
233.6128,0.034,Go,515.064064064064
233.613,0.0273,Go,515.065065065065
233.6132,0.0059,Go,515.066066066066
233.6134,0.0181,Go,515.0670670670671
233.6136,0.0442,Go,515.0680680680681
233.6138,0.1076,Go,515.0690690690691
233.614,0.0244,Go,515.0700700700701
233.6142,1.6662,Go,515.0710710710711
233.6144,-0.0007,Go,515.072072072072
233.6146,0.0021,Go,515.073073073073
233.6148,0.0056,Go,515.074074074074
233.615,0.0101,Go,515.0750750750751
233.6152,0.0088,Go,515.0760760760761
233.6154,0.0107,Go,515.0770770770771
233.6156,0.0101,Go,515.0780780780781
233.6158,0.3756,Go,515.0790790790791
233.616,0.0028,Go,515.08008008008
233.6162,0.2657,Go,515.081081081081
233.6164,0.0031,Go,515.0820820820821
233.6166,0.0069,Go,515.0830830830831
233.6168,0.2937,Go,515.0840840840841
233.617,0.2118,Go,515.0850850850851
233.6172,0.2376,Go,515.0860860860861
233.6174,0.1232,Go,515.0870870870871
233.6176,3.5463,Go,515.088088088088
233.6178,0.0359,Go,515.089089089089
233.618,0.6633,Go,515.0900900900901
233.6182,0.0241,Go,515.0910910910911
233.6184,0.033,Go,515.0920920920921
233.6186,0.0295,Go,515.0930930930931
233.6188,0.0349,Go,515.0940940940941
233.619,0.0327,Go,515.0950950950951
233.6192,0.0477,Go,515.0960960960961
233.6194,0.0458,Go,515.097097097097
233.6196,0.0435,Go,515.0980980980981
233.6198,0.0818,Go,515.0990990990991
233.62,0.0534,Go,515.1001001001001
233.6202,0.1442,Go,515.1011011011011
233.6204,0.0955,Go,515.1021021021021
233.6206,0.0869,Go,515.1031031031031
233.6208,0.0665,Go,515.1041041041041
233.621,0.048,Go,515.105105105105
233.6212,0.0633,Go,515.1061061061062
233.6214,0.0439,Go,515.1071071071071
233.6216,0.0506,Go,515.1081081081081
233.6218,0.3189,Go,515.1091091091091
233.622,0.0745,Go,515.1101101101101
233.6222,0.0486,Go,515.1111111111111
233.6224,6.037,Go,515.1121121121121
233.6226,0.0496,Go,515.1131131131131
233.6228,0.0579,Go,515.1141141141142
233.623,0.0509,Go,515.1151151151151
233.6232,0.555,Go,515.1161161161161
233.6234,0.0225,Go,515.1171171171171
233.6236,0.0149,Go,515.1181181181181
233.6238,0.0311,Go,515.1191191191191
233.624,0.0894,Go,515.1201201201201
233.6242,0.0101,Go,515.1211211211212
233.6244,0.0104,Go,515.1221221221222
233.6246,0.0145,Go,515.1231231231232
233.6248,0.0206,Go,515.1241241241241
233.625,0.0174,Go,515.1251251251251
233.6252,0.0225,Go,515.1261261261261
233.6254,0.0104,Go,515.1271271271271
233.6256,0.0161,Go,515.1281281281281
233.6258,0.0216,Go,515.1291291291292
233.626,0.0219,Go,515.1301301301302
233.6262,0.0244,Go,515.1311311311312
233.6264,0.0286,Go,515.1321321321321
233.6266,0.0168,Go,515.1331331331331
233.6268,0.0161,Go,515.1341341341341
