Time,V,Label,Depth
246.0,0.0244,Go,534.0
246.0002,0.0235,Go,534.001001001001
246.0004,0.0098,Go,534.002002002002
246.0006,0.0184,Go,534.003003003003
246.0008,0.0193,Go,534.0040040040041
246.001,0.0149,Go,534.005005005005
246.0012,0.0209,Go,534.006006006006
246.0014,0.0206,Go,534.007007007007
246.0016,0.0184,Go,534.008008008008
246.0018,0.0228,Go,534.009009009009
246.002,0.0187,Go,534.01001001001
246.0022,0.1468,Go,534.011011011011
246.0024,0.0432,Go,534.0120120120121
246.0026,0.0439,Go,534.013013013013
246.0028,0.0458,Go,534.014014014014
246.003,0.055,Go,534.015015015015
246.0032,0.0773,Go,534.016016016016
246.0034,0.0662,Go,534.017017017017
246.0036,0.3766,Go,534.018018018018
246.0038,0.0585,Go,534.019019019019
246.004,0.0276,Go,534.0200200200201
246.0042,0.0292,Go,534.021021021021
246.0044,0.0349,Go,534.022022022022
246.0046,0.1449,Go,534.023023023023
246.0048,0.0811,Go,534.024024024024
246.005,0.0592,Go,534.025025025025
246.0052,0.0617,Go,534.026026026026
246.0054,0.0391,Go,534.027027027027
246.0056,0.0333,Go,534.0280280280281
246.0058,0.0413,Go,534.0290290290291
246.006,0.049,Go,534.03003003003
246.0062,0.0576,Go,534.031031031031
246.0064,0.1213,Go,534.032032032032
246.0066,0.0821,Go,534.033033033033
246.0068,0.0929,Go,534.034034034034
246.007,0.0936,Go,534.035035035035
246.0072,0.0971,Go,534.0360360360361
246.0074,0.1086,Go,534.0370370370371
246.0076,0.1736,Go,534.038038038038
246.0078,2.6709,Go,534.039039039039
246.008,0.0853,Go,534.04004004004
246.0082,0.0875,Go,534.041041041041
246.0084,0.0818,Go,534.042042042042
246.0086,0.5426,Go,534.0430430430431
246.0088,0.0333,Go,534.0440440440441
246.009,0.0273,Go,534.0450450450451
246.0092,0.026,Go,534.0460460460461
246.0094,0.0276,Go,534.047047047047
246.0096,0.0314,Go,534.048048048048
246.0098,0.0279,Go,534.049049049049
246.01,1.7933,Go,534.05005005005
246.0102,0.0353,Go,534.0510510510511
246.0104,0.0263,Go,534.0520520520521
246.0106,0.0404,Go,534.0530530530531
246.0108,0.0384,Go,534.0540540540541
246.011,1.4594,Go,534.055055055055
246.0112,0.0241,Go,534.056056056056
246.0114,0.0228,Go,534.057057057057
246.0116,0.0442,Go,534.058058058058
246.0118,0.0311,Go,534.0590590590591
246.012,0.0311,Go,534.0600600600601
246.0122,0.0219,Go,534.0610610610611
246.0124,0.0216,Go,534.0620620620621
246.0126,0.1503,Go,534.063063063063
246.0128,0.0308,Go,534.064064064064
