Time,V,Label,Depth
112.2,0.0241,Go,254.0
112.2002,0.0448,Go,254.00100100100101
112.2004,0.0506,Go,254.002002002002
112.2006,0.0608,Go,254.00300300300302
112.2008,0.0639,Go,254.004004004004
112.201,0.1066,Go,254.00500500500502
112.2012,0.0885,Go,254.006006006006
112.2014,0.0856,Go,254.00700700700702
112.2016,0.2484,Go,254.008008008008
112.2018,0.0608,Go,254.00900900900902
112.202,0.0515,Go,254.01001001001
112.2022,0.0541,Go,254.01101101101102
112.2024,0.0592,Go,254.012012012012
112.2026,0.0811,Go,254.01301301301302
112.2028,0.0499,Go,254.014014014014
112.203,0.0604,Go,254.01501501501502
112.2032,0.526,Go,254.016016016016
112.2034,0.0506,Go,254.01701701701703
112.2036,0.0827,Go,254.018018018018
112.2038,0.0464,Go,254.01901901901903
112.204,0.0499,Go,254.02002002002
112.2042,0.063,Go,254.02102102102103
112.2044,0.0627,Go,254.022022022022
112.2046,0.07,Go,254.02302302302303
112.2048,0.0706,Go,254.02402402402402
112.205,0.0362,Go,254.02502502502503
112.2052,1.184,Go,254.02602602602602
112.2054,0.0241,Go,254.02702702702703
112.2056,0.049,Go,254.02802802802802
112.2058,0.3957,Go,254.02902902902903
112.206,0.0286,Go,254.03003003003002
112.2062,0.0327,Go,254.03103103103103
112.2064,0.0353,Go,254.03203203203202
112.2066,0.0614,Go,254.03303303303304
112.2068,0.9715,Go,254.03403403403402
112.207,0.0196,Go,254.03503503503504
112.2072,0.3342,Go,254.03603603603602
112.2074,0.0117,Go,254.03703703703704
112.2076,0.0165,Go,254.03803803803802
112.2078,0.0168,Go,254.03903903903904
112.208,0.0203,Go,254.04004004004005
112.2082,0.0585,Go,254.04104104104104
112.2084,0.0232,Go,254.04204204204206
112.2086,0.0346,Go,254.04304304304304
112.2088,0.04,Go,254.04404404404406
112.209,0.0442,Go,254.04504504504504
112.2092,0.0681,Go,254.04604604604606
112.2094,0.1248,Go,254.04704704704704
112.2096,0.0321,Go,254.04804804804806
112.2098,0.0544,Go,254.04904904904905
112.21,0.0601,Go,254.05005005005006
112.2102,0.0888,Go,254.05105105105105
112.2104,0.048,Go,254.05205205205206
112.2106,0.0337,Go,254.05305305305305
112.2108,0.598,Go,254.05405405405406
112.211,0.0031,Go,254.05505505505505
112.2112,0.0228,Go,254.05605605605606
112.2114,0.0209,Go,254.05705705705705
112.2116,0.019,Go,254.05805805805807
112.2118,0.0244,Go,254.05905905905905
112.212,0.0158,Go,254.06006006006007
112.2122,0.0216,Go,254.06106106106105
112.2124,0.0161,Go,254.06206206206207
112.2126,0.0585,Go,254.06306306306305
112.2128,0.0601,Go,254.06406406406407
112.213,0.0971,Go,254.06506506506506
112.2132,0.0604,Go,254.06606606606607
112.2134,0.0557,Go,254.06706706706706
112.2136,0.0671,Go,254.06806806806807
112.2138,0.0604,Go,254.06906906906906
112.214,0.4314,Go,254.07007007007007
112.2142,0.0493,Go,254.07107107107106
112.2144,0.0655,Go,254.07207207207207
112.2146,0.1159,Go,254.07307307307306
112.2148,0.0923,Go,254.07407407407408
112.215,0.2927,Go,254.07507507507506
112.2152,0.0719,Go,254.07607607607608
112.2154,0.0678,Go,254.07707707707706
112.2156,0.1172,Go,254.07807807807808
112.2158,0.1009,Go,254.07907907907907
112.216,0.1388,Go,254.08008008008008
112.2162,1.9345,Go,254.0810810810811
112.2164,0.0375,Go,254.08208208208208
112.2166,3.683,Go,254.0830830830831
112.2168,0.1398,Go,254.08408408408408
112.217,1.2041,Go,254.0850850850851
112.2172,0.0228,Go,254.08608608608608
112.2174,0.0098,Go,254.0870870870871
112.2176,0.0333,Go,254.08808808808809
112.2178,0.0378,Go,254.0890890890891
112.218,0.048,Go,254.0900900900901
112.2182,0.0448,Go,254.0910910910911
112.2184,0.0802,Go,254.0920920920921
112.2186,0.1172,Go,254.0930930930931
112.2188,0.0477,Go,254.0940940940941
112.219,0.0372,Go,254.0950950950951
112.2192,0.0413,Go,254.0960960960961
112.2194,0.0149,Go,254.0970970970971
112.2196,0.0155,Go,254.0980980980981
112.2198,1.0572,Go,254.0990990990991
112.22,0.0047,Go,254.1001001001001
112.2202,0.0362,Go,254.1011011011011
112.2204,0.034,Go,254.1021021021021
112.2206,0.0429,Go,254.1031031031031
112.2208,0.0486,Go,254.1041041041041
112.221,2.6203,Go,254.1051051051051
112.2212,0.0378,Go,254.1061061061061
112.2214,0.0101,Go,254.1071071071071
112.2216,0.0181,Go,254.1081081081081
112.2218,0.0228,Go,254.1091091091091
112.222,0.019,Go,254.1101101101101
112.2222,0.0212,Go,254.11111111111111
112.2224,0.0372,Go,254.1121121121121
112.2226,0.0461,Go,254.11311311311312
112.2228,2.5024,Go,254.1141141141141
112.223,0.0346,Go,254.11511511511512
112.2232,0.0225,Go,254.1161161161161
112.2234,0.034,Go,254.11711711711712
112.2236,0.0273,Go,254.1181181181181
112.2238,0.0222,Go,254.11911911911912
112.224,0.0353,Go,254.12012012012013
112.2242,0.0362,Go,254.12112112112112
112.2244,0.0206,Go,254.12212212212214
112.2246,0.0158,Go,254.12312312312312
112.2248,0.0117,Go,254.12412412412414
112.225,0.0196,Go,254.12512512512512
112.2252,0.0212,Go,254.12612612612614
112.2254,0.0228,Go,254.12712712712712
112.2256,0.1146,Go,254.12812812812814
112.2258,0.0254,Go,254.12912912912913
112.226,0.6802,Go,254.13013013013014
112.2262,0.0267,Go,254.13113113113113
112.2264,0.0913,Go,254.13213213213214
112.2266,0.0018,Go,254.13313313313313
112.2268,0.0031,Go,254.13413413413414
112.227,0.0123,Go,254.13513513513513
112.2272,0.0149,Go,254.13613613613614
112.2274,0.005,Go,254.13713713713713
112.2276,0.0187,Go,254.13813813813815
112.2278,0.0305,Go,254.13913913913913
112.228,0.0327,Go,254.14014014014015
112.2282,0.0238,Go,254.14114114114113
112.2284,0.0426,Go,254.14214214214215
112.2286,0.0161,Go,254.14314314314313
112.2288,0.0104,Go,254.14414414414415
112.229,0.0276,Go,254.14514514514514
112.2292,0.0314,Go,254.14614614614615
112.2294,0.0365,Go,254.14714714714714
112.2296,0.0302,Go,254.14814814814815
112.2298,0.0289,Go,254.14914914914914
112.23,2.3854,Go,254.15015015015015
112.2302,0.0337,Go,254.15115115115114
112.2304,0.027,Go,254.15215215215215
112.2306,0.0267,Go,254.15315315315314
112.2308,0.0499,Go,254.15415415415416
112.231,0.055,Go,254.15515515515514
112.2312,0.0837,Go,254.15615615615616
112.2314,0.0005,Go,254.15715715715714
112.2316,0.0012,Go,254.15815815815816
112.2318,0.0149,Go,254.15915915915915
112.232,0.0104,Go,254.16016016016016
112.2322,0.0126,Go,254.16116116116117
112.2324,0.0149,Go,254.16216216216216
112.2326,0.0295,Go,254.16316316316318
112.2328,0.0145,Go,254.16416416416416
112.233,0.0232,Go,254.16516516516518
112.2332,0.0292,Go,254.16616616616616
112.2334,0.0767,Go,254.16716716716718
112.2336,0.0375,Go,254.16816816816817
112.2338,0.0384,Go,254.16916916916918
112.234,0.04,Go,254.17017017017017
112.2342,0.063,Go,254.17117117117118
112.2344,0.0314,Go,254.17217217217217
112.2346,2.3819,Go,254.17317317317318
112.2348,0.0435,Go,254.17417417417417
112.235,0.0506,Go,254.17517517517518
112.2352,2.2968,Go,254.17617617617617
112.2354,0.0276,Go,254.17717717717719
112.2356,0.0416,Go,254.17817817817817
112.2358,0.0448,Go,254.1791791791792
112.236,0.0101,Go,254.18018018018017
112.2362,0.0232,Go,254.1811811811812
