Time,V,Label,Depth
262.2398,6.6772,Back,601.8008008008009
262.24,6.6899,Back,601.7997997997998
262.2402,6.6931,Back,601.7987987987988
262.2404,6.6507,Back,601.7977977977978
262.2406,6.6271,Back,601.7967967967968
262.2408,6.6319,Back,601.7957957957958
262.241,6.6909,Back,601.7947947947948
262.2412,6.6813,Back,601.7937937937938
262.2414,6.6405,Back,601.7927927927927
262.2416,6.6533,Back,601.7917917917918
262.2418,6.6883,Back,601.7907907907908
262.242,6.6957,Back,601.7897897897898
262.2422,6.682,Back,601.7887887887888
262.2424,6.6689,Back,601.7877877877878
262.2426,6.6746,Back,601.7867867867868
262.2428,6.6523,Back,601.7857857857858
262.243,6.6622,Back,601.7847847847847
262.2432,6.6902,Back,601.7837837837837
262.2434,6.6444,Back,601.7827827827828
262.2436,6.6418,Back,601.7817817817818
262.2438,6.6322,Back,601.7807807807808
262.244,6.6514,Back,601.7797797797798
262.2442,6.6287,Back,601.7787787787788
262.2444,6.6434,Back,601.7777777777778
262.2446,6.6673,Back,601.7767767767767
262.2448,6.6383,Back,601.7757757757757
262.245,6.6463,Back,601.7747747747748
262.2452,6.6737,Back,601.7737737737738
262.2454,6.6762,Back,601.7727727727728
262.2456,6.638,Back,601.7717717717718
262.2458,6.6794,Back,601.7707707707708
262.246,6.6753,Back,601.7697697697698
262.2462,6.6839,Back,601.7687687687687
262.2464,6.6797,Back,601.7677677677677
262.2466,6.6753,Back,601.7667667667668
262.2468,6.6839,Back,601.7657657657658
262.247,6.6928,Back,601.7647647647648
262.2472,6.696,Back,601.7637637637638
262.2474,6.6944,Back,601.7627627627628
262.2476,6.695,Back,601.7617617617618
262.2478,6.6973,Back,601.7607607607607
262.248,6.7049,Back,601.7597597597597
262.2482,6.6899,Back,601.7587587587587
262.2484,6.6772,Back,601.7577577577578
262.2486,6.6807,Back,601.7567567567568
262.2488,6.6765,Back,601.7557557557558
262.249,6.681,Back,601.7547547547548
262.2492,6.6727,Back,601.7537537537537
262.2494,6.6918,Back,601.7527527527527
262.2496,6.6909,Back,601.7517517517517
262.2498,6.6855,Back,601.7507507507507
262.25,6.6832,Back,601.7497497497498
262.2502,6.6823,Back,601.7487487487488
262.2504,6.6922,Back,601.7477477477478
262.2506,6.6867,Back,601.7467467467468
262.2508,6.6918,Back,601.7457457457457
262.251,6.6918,Back,601.7447447447447
262.2512,6.6922,Back,601.7437437437437
262.2514,6.6855,Back,601.7427427427427
262.2516,6.6788,Back,601.7417417417417
262.2518,6.6848,Back,601.7407407407408
262.252,6.6934,Back,601.7397397397398
262.2522,6.7004,Back,601.7387387387388
262.2524,6.6992,Back,601.7377377377377
262.2526,6.652,Back,601.7367367367367
262.2528,6.6568,Back,601.7357357357357
262.253,6.6698,Back,601.7347347347347
262.2532,6.638,Back,601.7337337337337
262.2534,6.6278,Back,601.7327327327328
262.2536,6.6348,Back,601.7317317317318
262.2538,6.6647,Back,601.7307307307308
262.254,6.681,Back,601.7297297297297
262.2542,6.666,Back,601.7287287287287
262.2544,6.6871,Back,601.7277277277277
262.2546,6.6973,Back,601.7267267267267
262.2548,6.6985,Back,601.7257257257257
262.255,6.6944,Back,601.7247247247248
262.2552,6.6778,Back,601.7237237237238
262.2554,6.6399,Back,601.7227227227228
262.2556,6.6227,Back,601.7217217217217
262.2558,6.6198,Back,601.7207207207207
262.256,6.6813,Back,601.7197197197197
262.2562,6.6832,Back,601.7187187187187
262.2564,6.6303,Back,601.7177177177177
262.2566,6.6252,Back,601.7167167167167
262.2568,6.6383,Back,601.7157157157158
262.257,6.6804,Back,601.7147147147147
262.2572,6.6902,Back,601.7137137137137
262.2574,6.682,Back,601.7127127127127
262.2576,6.6842,Back,601.7117117117117
262.2578,6.6622,Back,601.7107107107107
262.258,6.6348,Back,601.7097097097097
262.2582,6.6418,Back,601.7087087087087
262.2584,6.6428,Back,601.7077077077078
262.2586,6.6313,Back,601.7067067067067
262.2588,6.6335,Back,601.7057057057057
262.259,6.6303,Back,601.7047047047047
262.2592,6.6488,Back,601.7037037037037
262.2594,6.6762,Back,601.7027027027027
262.2596,6.6759,Back,601.7017017017017
262.2598,6.673,Back,601.7007007007007
262.26,6.6791,Back,601.6996996996997
262.2602,6.7011,Back,601.6986986986986
262.2604,6.6969,Back,601.6976976976977
262.2606,6.6555,Back,601.6966966966967
262.2608,6.6612,Back,601.6956956956957
262.261,6.6727,Back,601.6946946946947
262.2612,6.6644,Back,601.6936936936937
262.2614,6.6724,Back,601.6926926926927
262.2616,6.6692,Back,601.6916916916917
262.2618,6.6832,Back,601.6906906906906
262.262,6.6794,Back,601.6896896896897
262.2622,6.6797,Back,601.6886886886887
262.2624,6.6839,Back,601.6876876876877
262.2626,6.6788,Back,601.6866866866867
262.2628,6.681,Back,601.6856856856857
262.263,6.6832,Back,601.6846846846847
262.2632,6.6874,Back,601.6836836836837
262.2634,6.6893,Back,601.6826826826826
262.2636,6.6829,Back,601.6816816816817
262.2638,6.6721,Back,601.6806806806807
262.264,6.6612,Back,601.6796796796797
262.2642,6.6632,Back,601.6786786786787
262.2644,6.6644,Back,601.6776776776777
262.2646,6.6746,Back,601.6766766766767
262.2648,6.6635,Back,601.6756756756756
262.265,6.6644,Back,601.6746746746746
262.2652,6.6772,Back,601.6736736736736
262.2654,6.6785,Back,601.6726726726727
262.2656,6.6705,Back,601.6716716716717
262.2658,6.6644,Back,601.6706706706707
262.266,6.6823,Back,601.6696696696697
262.2662,6.6851,Back,601.6686686686687
262.2664,6.681,Back,601.6676676676676
262.2666,6.6772,Back,601.6666666666666
262.2668,6.6753,Back,601.6656656656656
262.267,6.6523,Back,601.6646646646647
262.2672,6.6737,Back,601.6636636636637
262.2674,6.6832,Back,601.6626626626627
262.2676,6.6182,Back,601.6616616616617
262.2678,6.6332,Back,601.6606606606607
262.268,6.6596,Back,601.6596596596596
262.2682,6.6437,Back,601.6586586586586
262.2684,6.6303,Back,601.6576576576576
262.2686,6.6262,Back,601.6566566566567
262.2688,6.6243,Back,601.6556556556557
262.269,6.6303,Back,601.6546546546547
262.2692,6.674,Back,601.6536536536537
262.2694,6.6383,Back,601.6526526526527
262.2696,6.6249,Back,601.6516516516516
262.2698,6.6399,Back,601.6506506506506
262.27,6.6628,Back,601.6496496496496
262.2702,6.6558,Back,601.6486486486486
262.2704,6.6329,Back,601.6476476476477
262.2706,6.624,Back,601.6466466466467
262.2708,6.6514,Back,601.6456456456457
262.271,6.6373,Back,601.6446446446447
262.2712,6.6319,Back,601.6436436436436
262.2714,6.6205,Back,601.6426426426426
262.2716,6.6217,Back,601.6416416416416
262.2718,6.6198,Back,601.6406406406406
262.272,6.6227,Back,601.6396396396397
262.2722,6.6415,Back,601.6386386386387
262.2724,6.6437,Back,601.6376376376377
262.2726,6.6176,Back,601.6366366366366
262.2728,6.6074,Back,601.6356356356356
262.273,6.6026,Back,601.6346346346346
262.2732,6.6233,Back,601.6336336336336
262.2734,6.6182,Back,601.6326326326326
262.2736,6.6469,Back,601.6316316316316
262.2738,6.6326,Back,601.6306306306307
262.274,6.6118,Back,601.6296296296297
262.2742,6.6176,Back,601.6286286286286
262.2744,6.624,Back,601.6276276276276
262.2746,6.6479,Back,601.6266266266266
262.2748,6.6498,Back,601.6256256256256
262.275,6.6313,Back,601.6246246246246
262.2752,6.6278,Back,601.6236236236236
262.2754,6.6561,Back,601.6226226226227
262.2756,6.6775,Back,601.6216216216217
262.2758,6.6667,Back,601.6206206206206
262.276,6.6689,Back,601.6196196196196
262.2762,6.6893,Back,601.6186186186186
262.2764,6.6813,Back,601.6176176176176
262.2766,6.6823,Back,601.6166166166166
262.2768,6.68,Back,601.6156156156156
262.277,6.68,Back,601.6146146146147
262.2772,6.6785,Back,601.6136136136137
262.2774,6.6683,Back,601.6126126126126
262.2776,6.6788,Back,601.6116116116116
262.2778,6.6794,Back,601.6106106106106
262.278,6.6647,Back,601.6096096096096
262.2782,6.6702,Back,601.6086086086086
262.2784,6.6431,Back,601.6076076076076
262.2786,6.6695,Back,601.6066066066066
262.2788,6.6361,Back,601.6056056056057
262.279,6.6683,Back,601.6046046046046
262.2792,6.673,Back,601.6036036036036
262.2794,6.6727,Back,601.6026026026026
262.2796,6.6851,Back,601.6016016016016
262.2798,6.6867,Back,601.6006006006006
262.28,6.6902,Back,601.5995995995996
262.2802,6.6797,Back,601.5985985985986
262.2804,6.6832,Back,601.5975975975975
262.2806,6.688,Back,601.5965965965966
262.2808,6.6851,Back,601.5955955955956
262.281,6.6928,Back,601.5945945945946
262.2812,6.6925,Back,601.5935935935936
262.2814,6.6922,Back,601.5925925925926
262.2816,6.6937,Back,601.5915915915916
262.2818,6.6877,Back,601.5905905905906
262.282,6.6679,Back,601.5895895895895
262.2822,6.6195,Back,601.5885885885886
262.2824,6.6635,Back,601.5875875875876
262.2826,6.6552,Back,601.5865865865866
262.2828,6.6275,Back,601.5855855855856
262.283,6.6246,Back,601.5845845845846
262.2832,6.6377,Back,601.5835835835836
262.2834,6.6966,Back,601.5825825825826
262.2836,6.6485,Back,601.5815815815815
262.2838,6.6482,Back,601.5805805805805
262.284,6.666,Back,601.5795795795796
262.2842,6.6832,Back,601.5785785785786
262.2844,6.6925,Back,601.5775775775776
262.2846,6.6839,Back,601.5765765765766
262.2848,6.6514,Back,601.5755755755756
262.285,6.6466,Back,601.5745745745746
262.2852,6.66,Back,601.5735735735735
262.2854,6.7043,Back,601.5725725725725
262.2856,6.6858,Back,601.5715715715716
262.2858,6.6447,Back,601.5705705705706
262.286,6.6475,Back,601.5695695695696
262.2862,6.6606,Back,601.5685685685686
262.2864,6.7008,Back,601.5675675675676
262.2866,6.6992,Back,601.5665665665666
262.2868,6.6651,Back,601.5655655655655
262.287,6.6354,Back,601.5645645645645
262.2872,6.6316,Back,601.5635635635635
262.2874,6.6297,Back,601.5625625625626
262.2876,6.6243,Back,601.5615615615616
262.2878,6.6992,Back,601.5605605605606
262.288,6.6864,Back,601.5595595595596
262.2882,6.6412,Back,601.5585585585585
262.2884,6.6357,Back,601.5575575575575
262.2886,6.6647,Back,601.5565565565565
262.2888,6.6896,Back,601.5555555555555
262.289,6.6839,Back,601.5545545545546
262.2892,6.6902,Back,601.5535535535536
262.2894,6.6957,Back,601.5525525525526
262.2896,6.6925,Back,601.5515515515516
262.2898,6.6698,Back,601.5505505505505
262.29,6.6931,Back,601.5495495495495
262.2902,6.68,Back,601.5485485485485
262.2904,6.6475,Back,601.5475475475475
262.2906,6.6858,Back,601.5465465465466
262.2908,6.6918,Back,601.5455455455456
262.291,6.6877,Back,601.5445445445446
262.2912,6.6848,Back,601.5435435435436
262.2914,6.6906,Back,601.5425425425425
262.2916,6.6902,Back,601.5415415415415
262.2918,6.6851,Back,601.5405405405405
262.292,6.6842,Back,601.5395395395395
262.2922,6.6842,Back,601.5385385385385
262.2924,6.6925,Back,601.5375375375376
262.2926,6.689,Back,601.5365365365366
262.2928,6.695,Back,601.5355355355356
262.293,6.6855,Back,601.5345345345345
262.2932,6.6676,Back,601.5335335335335
262.2934,6.6772,Back,601.5325325325325
262.2936,6.6593,Back,601.5315315315315
262.2938,6.6702,Back,601.5305305305305
262.294,6.659,Back,601.5295295295296
262.2942,6.6855,Back,601.5285285285286
262.2944,6.6781,Back,601.5275275275276
262.2946,6.6762,Back,601.5265265265265
262.2948,6.6584,Back,601.5255255255255
262.295,6.6632,Back,601.5245245245245
262.2952,6.6915,Back,601.5235235235235
262.2954,6.6998,Back,601.5225225225225
262.2956,6.7024,Back,601.5215215215215
262.2958,6.6963,Back,601.5205205205206
262.296,6.6934,Back,601.5195195195195
262.2962,6.6839,Back,601.5185185185185
262.2964,6.6947,Back,601.5175175175175
262.2966,6.6953,Back,601.5165165165165
262.2968,6.6985,Back,601.5155155155155
262.297,6.7008,Back,601.5145145145145
262.2972,6.6925,Back,601.5135135135135
262.2974,6.6332,Back,601.5125125125126
262.2976,6.638,Back,601.5115115115115
262.2978,6.6686,Back,601.5105105105105
262.298,6.66,Back,601.5095095095095
262.2982,6.6357,Back,601.5085085085085
262.2984,6.652,Back,601.5075075075075
262.2986,6.6577,Back,601.5065065065065
262.2988,6.6654,Back,601.5055055055055
262.299,6.6826,Back,601.5045045045046
262.2992,6.6855,Back,601.5035035035035
262.2994,6.6906,Back,601.5025025025025
262.2996,6.6995,Back,601.5015015015015
262.2998,6.7065,Back,601.5005005005005
262.3,6.6953,Back,601.4994994994995
262.3002,6.6622,Back,601.4984984984985
262.3004,6.6651,Back,601.4974974974975
262.3006,6.6928,Back,601.4964964964965
262.3008,6.6995,Back,601.4954954954954
262.301,6.6345,Back,601.4944944944945
262.3012,6.6389,Back,601.4934934934935
262.3014,6.6565,Back,601.4924924924925
262.3016,6.6781,Back,601.4914914914915
262.3018,6.6769,Back,601.4904904904905
262.302,6.6785,Back,601.4894894894895
262.3022,6.6788,Back,601.4884884884885
262.3024,6.6651,Back,601.4874874874874
262.3026,6.6377,Back,601.4864864864865
262.3028,6.6533,Back,601.4854854854855
262.303,6.6899,Back,601.4844844844845
262.3032,6.6377,Back,601.4834834834835
262.3034,6.6357,Back,601.4824824824825
262.3036,6.6357,Back,601.4814814814815
262.3038,6.6673,Back,601.4804804804805
262.304,6.6364,Back,601.4794794794794
262.3042,6.6632,Back,601.4784784784785
262.3044,6.6714,Back,601.4774774774775
262.3046,6.6686,Back,601.4764764764765
262.3048,6.6772,Back,601.4754754754755
262.305,6.6797,Back,601.4744744744745
262.3052,6.6743,Back,601.4734734734735
262.3054,6.6765,Back,601.4724724724724
262.3056,6.6813,Back,601.4714714714714
262.3058,6.6746,Back,601.4704704704704
262.306,6.7017,Back,601.4694694694695
262.3062,6.6823,Back,601.4684684684685
262.3064,6.673,Back,601.4674674674675
262.3066,6.6953,Back,601.4664664664665
262.3068,6.6963,Back,601.4654654654655
262.307,6.7027,Back,601.4644644644644
262.3072,6.6947,Back,601.4634634634634
262.3074,6.7008,Back,601.4624624624624
262.3076,6.6995,Back,601.4614614614615
262.3078,6.6957,Back,601.4604604604605
262.308,6.6823,Back,601.4594594594595
262.3082,6.6851,Back,601.4584584584585
262.3084,6.6928,Back,601.4574574574575
262.3086,6.6864,Back,601.4564564564564
262.3088,6.6886,Back,601.4554554554554
262.309,6.6724,Back,601.4544544544544
262.3092,6.6676,Back,601.4534534534534
262.3094,6.681,Back,601.4524524524525
262.3096,6.6909,Back,601.4514514514515
262.3098,6.6883,Back,601.4504504504505
262.31,6.6835,Back,601.4494494494495
262.3102,6.6871,Back,601.4484484484484
262.3104,6.6823,Back,601.4474474474474
262.3106,6.6944,Back,601.4464464464464
262.3108,6.6877,Back,601.4454454454454
262.311,6.6928,Back,601.4444444444445
262.3112,6.6982,Back,601.4434434434435
262.3114,6.6832,Back,601.4424424424425
262.3116,6.68,Back,601.4414414414415
262.3118,6.6957,Back,601.4404404404404
262.312,6.6915,Back,601.4394394394394
262.3122,6.6316,Back,601.4384384384384
262.3124,6.637,Back,601.4374374374374
262.3126,6.6906,Back,601.4364364364365
262.3128,6.6902,Back,601.4354354354355
262.313,6.6673,Back,601.4344344344345
262.3132,6.66,Back,601.4334334334334
262.3134,6.6447,Back,601.4324324324324
262.3136,6.6616,Back,601.4314314314314
262.3138,6.6845,Back,601.4304304304304
262.314,6.6431,Back,601.4294294294294
262.3142,6.6364,Back,601.4284284284284
262.3144,6.6558,Back,601.4274274274275
262.3146,6.6769,Back,601.4264264264265
262.3148,6.6848,Back,601.4254254254254
262.315,6.6912,Back,601.4244244244244
262.3152,6.6918,Back,601.4234234234234
262.3154,6.6851,Back,601.4224224224224
262.3156,6.6683,Back,601.4214214214214
262.3158,6.6584,Back,601.4204204204204
262.316,6.6724,Back,601.4194194194195
262.3162,6.6609,Back,601.4184184184185
262.3164,6.6424,Back,601.4174174174174
262.3166,6.6329,Back,601.4164164164164
262.3168,6.6727,Back,601.4154154154154
262.317,6.6896,Back,601.4144144144144
262.3172,6.6357,Back,601.4134134134134
262.3174,6.6332,Back,601.4124124124124
262.3176,6.6405,Back,601.4114114114114
262.3178,6.6533,Back,601.4104104104105
262.318,6.6644,Back,601.4094094094094
262.3182,6.6606,Back,601.4084084084084
262.3184,6.6651,Back,601.4074074074074
262.3186,6.6507,Back,601.4064064064064
262.3188,6.6542,Back,601.4054054054054
262.319,6.6667,Back,601.4044044044044
262.3192,6.6689,Back,601.4034034034034
262.3194,6.6609,Back,601.4024024024025
262.3196,6.6663,Back,601.4014014014014
262.3198,6.6609,Back,601.4004004004004
262.32,6.6902,Back,601.3993993993994
262.3202,6.6829,Back,601.3983983983984
262.3204,6.6769,Back,601.3973973973974
262.3206,6.6791,Back,601.3963963963964
262.3208,6.6807,Back,601.3953953953954
262.321,6.6797,Back,601.3943943943943
262.3212,6.6845,Back,601.3933933933934
262.3214,6.6829,Back,601.3923923923924
262.3216,6.682,Back,601.3913913913914
262.3218,6.6842,Back,601.3903903903904
262.322,6.6781,Back,601.3893893893894
262.3222,6.6781,Back,601.3883883883884
262.3224,6.6807,Back,601.3873873873874
262.3226,6.6931,Back,601.3863863863863
262.3228,6.6925,Back,601.3853853853853
262.323,6.6953,Back,601.3843843843844
262.3232,6.6877,Back,601.3833833833834
262.3234,6.6794,Back,601.3823823823824
262.3236,6.6705,Back,601.3813813813814
262.3238,6.6702,Back,601.3803803803804
262.324,6.6663,Back,601.3793793793794
262.3242,6.6577,Back,601.3783783783783
262.3244,6.6727,Back,601.3773773773773
262.3246,6.6667,Back,601.3763763763764
262.3248,6.6568,Back,601.3753753753754
262.325,6.6638,Back,601.3743743743744
262.3252,6.6702,Back,601.3733733733734
262.3254,6.6769,Back,601.3723723723724
262.3256,6.6714,Back,601.3713713713714
262.3258,6.673,Back,601.3703703703703
262.326,6.6708,Back,601.3693693693693
262.3262,6.6676,Back,601.3683683683684
262.3264,6.6698,Back,601.3673673673674
262.3266,6.681,Back,601.3663663663664
262.3268,6.6848,Back,601.3653653653654
262.327,6.6291,Back,601.3643643643644
262.3272,6.6189,Back,601.3633633633634
262.3274,6.6431,Back,601.3623623623623
262.3276,6.631,Back,601.3613613613613
262.3278,6.6118,Back,601.3603603603603
262.328,6.6179,Back,601.3593593593594
262.3282,6.6396,Back,601.3583583583584
262.3284,6.6609,Back,601.3573573573574
262.3286,6.6749,Back,601.3563563563564
262.3288,6.6619,Back,601.3553553553553
262.329,6.6495,Back,601.3543543543543
262.3292,6.6619,Back,601.3533533533533
262.3294,6.6389,Back,601.3523523523523
262.3296,6.622,Back,601.3513513513514
262.3298,6.6189,Back,601.3503503503504
262.33,6.6141,Back,601.3493493493494
262.3302,6.6131,Back,601.3483483483484
262.3304,6.6192,Back,601.3473473473473
262.3306,6.6243,Back,601.3463463463463
262.3308,6.631,Back,601.3453453453453
262.331,6.6294,Back,601.3443443443443
262.3312,6.6166,Back,601.3433433433433
262.3314,6.6319,Back,601.3423423423424
262.3316,6.6259,Back,601.3413413413414
262.3318,6.6208,Back,601.3403403403404
262.332,6.6284,Back,601.3393393393393
262.3322,6.6322,Back,601.3383383383383
262.3324,6.6198,Back,601.3373373373373
262.3326,6.6042,Back,601.3363363363363
262.3328,6.6233,Back,601.3353353353353
262.333,6.624,Back,601.3343343343344
262.3332,6.6262,Back,601.3333333333334
262.3334,6.6265,Back,601.3323323323324
262.3336,6.6453,Back,601.3313313313313
262.3338,6.6603,Back,601.3303303303303
262.334,6.6581,Back,601.3293293293293
262.3342,6.6412,Back,601.3283283283283
262.3344,6.6227,Back,601.3273273273273
262.3346,6.6335,Back,601.3263263263264
262.3348,6.638,Back,601.3253253253254
262.335,6.6466,Back,601.3243243243244
262.3352,6.6663,Back,601.3233233233233
