Time,V,Label,Depth
242.628,6.71,Back,526.8598598598599
242.6282,6.6995,Back,526.8588588588589
242.6284,6.7103,Back,526.8578578578579
242.6286,6.695,Back,526.8568568568569
242.6288,6.6906,Back,526.8558558558559
242.629,6.6778,Back,526.8548548548548
242.6292,6.6988,Back,526.8538538538538
242.6294,6.7062,Back,526.8528528528528
242.6296,6.7323,Back,526.8518518518518
242.6298,6.7339,Back,526.8508508508509
242.63,6.7333,Back,526.8498498498499
242.6302,6.7215,Back,526.8488488488489
242.6304,6.6985,Back,526.8478478478479
242.6306,6.7189,Back,526.8468468468468
242.6308,6.7173,Back,526.8458458458458
242.631,6.7135,Back,526.8448448448448
242.6312,6.682,Back,526.8438438438438
242.6314,6.6813,Back,526.8428428428429
242.6316,6.6829,Back,526.8418418418419
242.6318,6.6667,Back,526.8408408408409
242.632,6.6577,Back,526.8398398398398
242.6322,6.6517,Back,526.8388388388388
242.6324,6.6507,Back,526.8378378378378
242.6326,6.6501,Back,526.8368368368368
242.6328,6.6813,Back,526.8358358358358
242.633,6.6896,Back,526.8348348348349
242.6332,6.6883,Back,526.8338338338339
242.6334,6.6593,Back,526.8328328328329
242.6336,6.6635,Back,526.8318318318318
242.6338,6.6596,Back,526.8308308308308
242.634,6.696,Back,526.8298298298298
242.6342,6.6973,Back,526.8288288288288
242.6344,6.6581,Back,526.8278278278278
242.6346,6.6683,Back,526.8268268268268
242.6348,6.6644,Back,526.8258258258259
242.635,6.6883,Back,526.8248248248249
242.6352,6.6647,Back,526.8238238238238
242.6354,6.653,Back,526.8228228228228
242.6356,6.6533,Back,526.8218218218218
242.6358,6.659,Back,526.8208208208208
242.636,6.674,Back,526.8198198198198
242.6362,5.7986,Back,526.8188188188188
242.6364,5.3585,Back,526.8178178178179
242.6366,6.0459,Back,526.8168168168169
242.6368,0.1146,Back,526.8158158158158
242.637,0.1704,Back,526.8148148148148
242.6372,0.0617,Back,526.8138138138138
242.6374,0.0604,Back,526.8128128128128
242.6376,0.0569,Back,526.8118118118118
242.6378,0.0569,Back,526.8108108108108
242.638,0.0907,Back,526.8098098098098
242.6382,0.2631,Back,526.8088088088089
242.6384,0.0725,Back,526.8078078078078
242.6386,0.0534,Back,526.8068068068068
242.6388,0.1063,Back,526.8058058058058
242.639,0.554,Back,526.8048048048048
242.6392,1.4345,Back,526.8038038038038
242.6394,3.183,Back,526.8028028028028
242.6396,1.394,Back,526.8018018018018
242.6398,0.02,Back,526.8008008008009
242.64,0.0579,Back,526.7997997997998
242.6402,5.7843,Back,526.7987987987988
242.6404,4.111,Back,526.7977977977978
242.6406,2.3602,Back,526.7967967967968
242.6408,0.3839,Back,526.7957957957958
242.641,5.9471,Back,526.7947947947948
242.6412,5.7932,Back,526.7937937937938
242.6414,5.7339,Back,526.7927927927927
242.6416,5.4854,Back,526.7917917917918
242.6418,6.6769,Back,526.7907907907908
242.642,6.6718,Back,526.7897897897898
242.6422,6.6714,Back,526.7887887887888
242.6424,6.6373,Back,526.7877877877878
242.6426,6.6297,Back,526.7867867867868
242.6428,6.6313,Back,526.7857857857858
242.643,6.637,Back,526.7847847847847
242.6432,6.6963,Back,526.7837837837837
242.6434,6.7004,Back,526.7827827827828
242.6436,6.7084,Back,526.7817817817818
242.6438,6.702,Back,526.7807807807808
242.644,6.724,Back,526.7797797797798
242.6442,6.7202,Back,526.7787787787788
242.6444,6.7231,Back,526.7777777777778
242.6446,6.7256,Back,526.7767767767767
242.6448,6.7278,Back,526.7757757757757
242.645,6.6902,Back,526.7747747747748
242.6452,6.6651,Back,526.7737737737738
242.6454,6.6584,Back,526.7727727727728
242.6456,6.666,Back,526.7717717717718
242.6458,6.681,Back,526.7707707707708
242.646,6.6867,Back,526.7697697697698
242.6462,6.6734,Back,526.7687687687687
242.6464,6.7004,Back,526.7677677677677
242.6466,6.7409,Back,526.7667667667668
242.6468,6.7387,Back,526.7657657657658
242.647,6.7221,Back,526.7647647647648
242.6472,6.7043,Back,526.7637637637638
242.6474,6.7224,Back,526.7627627627628
242.6476,6.7247,Back,526.7617617617618
242.6478,6.7247,Back,526.7607607607607
242.648,6.7415,Back,526.7597597597597
242.6482,6.7447,Back,526.7587587587587
242.6484,6.7317,Back,526.7577577577578
242.6486,6.718,Back,526.7567567567568
242.6488,6.7489,Back,526.7557557557558
242.649,6.7549,Back,526.7547547547548
242.6492,6.7623,Back,526.7537537537537
242.6494,6.7463,Back,526.7527527527527
242.6496,6.7514,Back,526.7517517517517
242.6498,6.7415,Back,526.7507507507507
242.65,6.7368,Back,526.7497497497498
242.6502,6.7419,Back,526.7487487487488
242.6504,6.7269,Back,526.7477477477478
242.6506,6.7237,Back,526.7467467467468
242.6508,6.7243,Back,526.7457457457457
242.651,6.6979,Back,526.7447447447447
242.6512,6.6886,Back,526.7437437437437
242.6514,6.7033,Back,526.7427427427427
242.6516,6.7164,Back,526.7417417417417
242.6518,6.6883,Back,526.7407407407408
242.652,6.6839,Back,526.7397397397398
242.6522,6.7215,Back,526.7387387387388
242.6524,6.7145,Back,526.7377377377377
242.6526,6.7202,Back,526.7367367367367
242.6528,6.7097,Back,526.7357357357357
242.653,6.7323,Back,526.7347347347347
242.6532,6.7272,Back,526.7337337337337
242.6534,6.7148,Back,526.7327327327328
242.6536,6.7224,Back,526.7317317317318
242.6538,6.7151,Back,526.7307307307308
242.654,6.724,Back,526.7297297297297
242.6542,6.7033,Back,526.7287287287287
242.6544,6.6823,Back,526.7277277277277
242.6546,6.6781,Back,526.7267267267267
242.6548,6.6832,Back,526.7257257257257
242.655,6.6778,Back,526.7247247247248
242.6552,6.6813,Back,526.7237237237238
242.6554,6.6871,Back,526.7227227227228
242.6556,6.6845,Back,526.7217217217217
242.6558,6.6542,Back,526.7207207207207
242.656,6.6539,Back,526.7197197197197
242.6562,6.6412,Back,526.7187187187187
242.6564,6.6501,Back,526.7177177177177
242.6566,6.6431,Back,526.7167167167167
242.6568,6.6488,Back,526.7157157157158
242.657,6.6275,Back,526.7147147147147
242.6572,6.6357,Back,526.7137137137137
242.6574,6.6192,Back,526.7127127127127
242.6576,6.6259,Back,526.7117117117117
242.6578,6.6319,Back,526.7107107107107
242.658,6.6507,Back,526.7097097097097
242.6582,6.666,Back,526.7087087087087
242.6584,6.6322,Back,526.7077077077078
242.6586,6.6259,Back,526.7067067067067
242.6588,6.5873,Back,526.7057057057057
242.659,6.622,Back,526.7047047047047
242.6592,6.6224,Back,526.7037037037037
242.6594,6.6262,Back,526.7027027027027
242.6596,6.6297,Back,526.7017017017017
242.6598,6.6332,Back,526.7007007007007
242.66,6.6281,Back,526.6996996996997
242.6602,6.6217,Back,526.6986986986986
242.6604,6.6192,Back,526.6976976976977
242.6606,6.6048,Back,526.6966966966967
242.6608,6.6265,Back,526.6956956956957
242.661,6.6195,Back,526.6946946946947
242.6612,6.6262,Back,526.6936936936937
242.6614,2.8162,Back,526.6926926926927
242.6616,3.409,Back,526.6916916916917
242.6618,6.2065,Back,526.6906906906906
242.662,3.7636,Back,526.6896896896897
242.6622,0.0974,Back,526.6886886886887
242.6624,2.6011,Back,526.6876876876877
242.6626,0.5649,Back,526.6866866866867
242.6628,0.2112,Back,526.6856856856857
242.663,1.9922,Back,526.6846846846847
242.6632,6.0443,Back,526.6836836836837
242.6634,0.0674,Back,526.6826826826826
242.6636,0.5196,Back,526.6816816816817
242.6638,1.0263,Back,526.6806806806807
242.664,1.5263,Back,526.6796796796797
242.6642,0.0678,Back,526.6786786786787
242.6644,2.3701,Back,526.6776776776777
242.6646,0.0346,Back,526.6766766766767
242.6648,0.0088,Back,526.6756756756756
242.665,0.02,Back,526.6746746746746
242.6652,0.0302,Back,526.6736736736736
242.6654,0.026,Back,526.6726726726727
242.6656,0.4677,Back,526.6716716716717
242.6658,0.0875,Back,526.6706706706707
242.666,0.0588,Back,526.6696696696697
242.6662,0.0289,Back,526.6686686686687
242.6664,0.0359,Back,526.6676676676676
242.6666,0.0365,Back,526.6666666666666
242.6668,0.0327,Back,526.6656656656656
242.667,0.0359,Back,526.6646646646647
242.6672,0.0502,Back,526.6636636636637
242.6674,6.5876,Back,526.6626626626627
242.6676,4.0848,Back,526.6616616616617
242.6678,0.0356,Back,526.6606606606607
242.668,0.0318,Back,526.6596596596596
242.6682,0.0318,Back,526.6586586586586
242.6684,0.0458,Back,526.6576576576576
242.6686,6.3547,Back,526.6566566566567
242.6688,0.1704,Back,526.6556556556557
242.669,0.0522,Back,526.6546546546547
242.6692,0.0394,Back,526.6536536536537
242.6694,0.3141,Back,526.6526526526527
242.6696,0.0576,Back,526.6516516516516
242.6698,0.0604,Back,526.6506506506506
242.67,0.0537,Back,526.6496496496496
242.6702,0.0531,Back,526.6486486486486
242.6704,0.0789,Back,526.6476476476477
242.6706,0.1583,Back,526.6466466466467
242.6708,0.0534,Back,526.6456456456457
242.671,1.8246,Back,526.6446446446447
242.6712,0.1978,Back,526.6436436436436
242.6714,0.1057,Back,526.6426426426426
242.6716,0.0847,Back,526.6416416416416
242.6718,0.0754,Back,526.6406406406406
242.672,0.0528,Back,526.6396396396397
242.6722,0.0522,Back,526.6386386386387
242.6724,0.0502,Back,526.6376376376377
242.6726,0.0432,Back,526.6366366366366
242.6728,0.0423,Back,526.6356356356356
242.673,0.178,Back,526.6346346346346
242.6732,1.112,Back,526.6336336336336
242.6734,0.0757,Back,526.6326326326326
242.6736,0.0643,Back,526.6316316316316
242.6738,0.063,Back,526.6306306306307
242.674,0.1133,Back,526.6296296296297
242.6742,1.8972,Back,526.6286286286286
242.6744,0.1117,Back,526.6276276276276
242.6746,2.1353,Back,526.6266266266266
242.6748,0.0572,Back,526.6256256256256
242.675,0.0547,Back,526.6246246246246
242.6752,0.0499,Back,526.6236236236236
242.6754,0.0525,Back,526.6226226226227
242.6756,0.0636,Back,526.6216216216217
242.6758,0.0751,Back,526.6206206206206
242.676,2.3672,Back,526.6196196196196
242.6762,0.0907,Back,526.6186186186186
242.6764,0.0576,Back,526.6176176176176
242.6766,2.0817,Back,526.6166166166166
242.6768,0.1783,Back,526.6156156156156
242.677,1.6184,Back,526.6146146146147
242.6772,0.0885,Back,526.6136136136137
242.6774,0.0678,Back,526.6126126126126
242.6776,0.0611,Back,526.6116116116116
242.6778,0.0572,Back,526.6106106106106
242.678,0.0534,Back,526.6096096096096
242.6782,0.1509,Back,526.6086086086086
242.6784,2.4797,Back,526.6076076076076
242.6786,0.0435,Back,526.6066066066066
242.6788,0.019,Back,526.6056056056057
242.679,0.0219,Back,526.6046046046046
242.6792,3.0983,Back,526.6036036036036
242.6794,0.0321,Back,526.6026026026026
242.6796,0.0257,Back,526.6016016016016
242.6798,0.0384,Back,526.6006006006006
242.68,0.0251,Back,526.5995995995996
242.6802,0.0337,Back,526.5985985985986
242.6804,0.0346,Back,526.5975975975975
242.6806,0.0327,Back,526.5965965965966
242.6808,2.453,Back,526.5955955955956
242.681,0.4164,Back,526.5945945945946
242.6812,0.1044,Back,526.5935935935936
242.6814,0.0617,Back,526.5925925925926
242.6816,3.1155,Back,526.5915915915916
242.6818,0.0569,Back,526.5905905905906
242.682,0.2905,Back,526.5895895895895
242.6822,0.107,Back,526.5885885885886
242.6824,0.0786,Back,526.5875875875876
242.6826,0.0617,Back,526.5865865865866
242.6828,0.0582,Back,526.5855855855856
242.683,0.0509,Back,526.5845845845846
242.6832,0.0566,Back,526.5835835835836
242.6834,0.221,Back,526.5825825825826
242.6836,0.1044,Back,526.5815815815815
242.6838,0.0346,Back,526.5805805805805
242.684,0.062,Back,526.5795795795796
242.6842,2.9536,Back,526.5785785785786
242.6844,0.171,Back,526.5775775775776
242.6846,3.1438,Back,526.5765765765766
242.6848,0.0907,Back,526.5755755755756
242.685,0.0955,Back,526.5745745745746
242.6852,0.0885,Back,526.5735735735735
242.6854,0.2207,Back,526.5725725725725
242.6856,0.1697,Back,526.5715715715716
242.6858,1.771,Back,526.5705705705706
242.686,0.048,Back,526.5695695695696
242.6862,0.0228,Back,526.5685685685686
242.6864,0.0372,Back,526.5675675675676
242.6866,0.027,Back,526.5665665665666
242.6868,0.0283,Back,526.5655655655655
242.687,0.0471,Back,526.5645645645645
242.6872,0.0308,Back,526.5635635635635
242.6874,0.0251,Back,526.5625625625626
242.6876,0.0327,Back,526.5615615615616
242.6878,0.0563,Back,526.5605605605606
242.688,0.0171,Back,526.5595595595596
242.6882,0.0273,Back,526.5585585585585
242.6884,0.0257,Back,526.5575575575575
242.6886,0.0276,Back,526.5565565565565
242.6888,0.0362,Back,526.5555555555555
242.689,0.0305,Back,526.5545545545546
242.6892,0.222,Back,526.5535535535536
242.6894,3.2573,Back,526.5525525525526
242.6896,0.0745,Back,526.5515515515516
242.6898,0.0662,Back,526.5505505505505
242.69,1.8889,Back,526.5495495495495
242.6902,0.0423,Back,526.5485485485485
242.6904,0.0161,Back,526.5475475475475
242.6906,0.0238,Back,526.5465465465466
242.6908,0.0292,Back,526.5455455455456
242.691,0.0346,Back,526.5445445445446
242.6912,0.2185,Back,526.5435435435436
242.6914,4.3468,Back,526.5425425425425
242.6916,0.0509,Back,526.5415415415415
242.6918,0.0435,Back,526.5405405405405
242.692,0.0592,Back,526.5395395395395
242.6922,3.1091,Back,526.5385385385385
242.6924,0.0939,Back,526.5375375375376
242.6926,0.0866,Back,526.5365365365366
242.6928,0.0748,Back,526.5355355355356
242.693,0.0697,Back,526.5345345345345
242.6932,0.0811,Back,526.5335335335335
242.6934,1.4361,Back,526.5325325325325
242.6936,0.1226,Back,526.5315315315315
242.6938,5.4159,Back,526.5305305305305
242.694,6.6287,Back,526.5295295295296
242.6942,6.6539,Back,526.5285285285286
242.6944,6.6453,Back,526.5275275275276
242.6946,6.6517,Back,526.5265265265265
242.6948,6.6262,Back,526.5255255255255
242.695,6.6326,Back,526.5245245245245
242.6952,6.5985,Back,526.5235235235235
242.6954,6.6048,Back,526.5225225225225
242.6956,6.6128,Back,526.5215215215215
242.6958,6.6357,Back,526.5205205205206
242.696,6.6278,Back,526.5195195195195
242.6962,6.5972,Back,526.5185185185185
242.6964,6.6068,Back,526.5175175175175
242.6966,6.6157,Back,526.5165165165165
242.6968,6.6236,Back,526.5155155155155
242.697,6.6335,Back,526.5145145145145
242.6972,6.6453,Back,526.5135135135135
242.6974,6.6456,Back,526.5125125125126
242.6976,6.6778,Back,526.5115115115115
242.6978,6.6641,Back,526.5105105105105
242.698,6.6431,Back,526.5095095095095
242.6982,6.6316,Back,526.5085085085085
242.6984,6.6042,Back,526.5075075075075
242.6986,6.6405,Back,526.5065065065065
242.6988,6.6217,Back,526.5055055055055
242.699,6.6163,Back,526.5045045045046
242.6992,6.6504,Back,526.5035035035035
242.6994,6.6622,Back,526.5025025025025
242.6996,6.6581,Back,526.5015015015015
242.6998,6.6549,Back,526.5005005005005
242.7,6.6498,Back,526.4994994994995
242.7002,6.6555,Back,526.4984984984985
242.7004,6.6692,Back,526.4974974974975
242.7006,6.6692,Back,526.4964964964965
242.7008,6.6727,Back,526.4954954954954
242.701,6.6463,Back,526.4944944944945
242.7012,6.6835,Back,526.4934934934935
242.7014,6.6539,Back,526.4924924924925
242.7016,6.6514,Back,526.4914914914915
242.7018,6.6463,Back,526.4904904904905
242.702,6.6485,Back,526.4894894894895
242.7022,6.6189,Back,526.4884884884885
242.7024,6.6176,Back,526.4874874874874
242.7026,6.5915,Back,526.4864864864865
242.7028,6.6007,Back,526.4854854854855
242.703,6.602,Back,526.4844844844845
242.7032,6.6058,Back,526.4834834834835
242.7034,6.6115,Back,526.4824824824825
242.7036,6.6322,Back,526.4814814814815
242.7038,6.6453,Back,526.4804804804805
242.704,6.659,Back,526.4794794794794
242.7042,6.653,Back,526.4784784784785
242.7044,6.6546,Back,526.4774774774775
242.7046,6.653,Back,526.4764764764765
242.7048,6.6542,Back,526.4754754754755
242.705,6.6495,Back,526.4744744744745
242.7052,6.6351,Back,526.4734734734735
242.7054,6.631,Back,526.4724724724724
242.7056,6.6099,Back,526.4714714714714
242.7058,6.5959,Back,526.4704704704704
242.706,6.615,Back,526.4694694694695
242.7062,6.6373,Back,526.4684684684685
242.7064,6.6412,Back,526.4674674674675
242.7066,6.6389,Back,526.4664664664665
242.7068,6.6227,Back,526.4654654654655
242.707,6.6112,Back,526.4644644644644
242.7072,6.6284,Back,526.4634634634634
242.7074,6.6472,Back,526.4624624624624
242.7076,6.6386,Back,526.4614614614615
242.7078,6.6055,Back,526.4604604604605
242.708,6.6307,Back,526.4594594594595
242.7082,6.6284,Back,526.4584584584585
242.7084,6.5918,Back,526.4574574574575
242.7086,6.6169,Back,526.4564564564564
242.7088,6.6125,Back,526.4554554554554
242.709,6.6122,Back,526.4544544544544
242.7092,6.6068,Back,526.4534534534534
242.7094,6.5921,Back,526.4524524524525
242.7096,6.5844,Back,526.4514514514515
242.7098,6.5899,Back,526.4504504504505
242.71,6.579,Back,526.4494494494495
242.7102,6.6058,Back,526.4484484484484
242.7104,6.5956,Back,526.4474474474474
242.7106,6.5918,Back,526.4464464464464
242.7108,6.5946,Back,526.4454454454454
242.711,6.6058,Back,526.4444444444445
242.7112,6.6252,Back,526.4434434434435
242.7114,6.6039,Back,526.4424424424425
242.7116,6.6185,Back,526.4414414414415
242.7118,6.6233,Back,526.4404404404404
242.712,6.5905,Back,526.4394394394394
242.7122,6.5975,Back,526.4384384384384
242.7124,6.6246,Back,526.4374374374374
242.7126,6.6064,Back,526.4364364364365
242.7128,6.6195,Back,526.4354354354355
242.713,6.6023,Back,526.4344344344345
242.7132,6.5988,Back,526.4334334334334
242.7134,6.5988,Back,526.4324324324324
242.7136,6.6351,Back,526.4314314314314
242.7138,6.6514,Back,526.4304304304304
242.714,6.6176,Back,526.4294294294294
242.7142,6.6042,Back,526.4284284284284
242.7144,6.6316,Back,526.4274274274275
242.7146,6.6099,Back,526.4264264264265
242.7148,6.6023,Back,526.4254254254254
242.715,6.6192,Back,526.4244244244244
242.7152,6.6472,Back,526.4234234234234
242.7154,6.6252,Back,526.4224224224224
242.7156,6.6316,Back,526.4214214214214
242.7158,6.6297,Back,526.4204204204204
242.716,6.6447,Back,526.4194194194195
242.7162,6.6396,Back,526.4184184184185
242.7164,6.6122,Back,526.4174174174174
242.7166,6.6042,Back,526.4164164164164
242.7168,6.5975,Back,526.4154154154154
242.717,6.6217,Back,526.4144144144144
242.7172,6.6281,Back,526.4134134134134
242.7174,6.6386,Back,526.4124124124124
242.7176,6.622,Back,526.4114114114114
242.7178,6.6797,Back,526.4104104104105
242.718,6.6418,Back,526.4094094094094
242.7182,6.6176,Back,526.4084084084084
242.7184,3.2213,Back,526.4074074074074
242.7186,5.9707,Back,526.4064064064064
242.7188,6.6632,Back,526.4054054054054
242.719,6.6361,Back,526.4044044044044
242.7192,6.6609,Back,526.4034034034034
242.7194,6.6826,Back,526.4024024024025
242.7196,6.6418,Back,526.4014014014014
242.7198,6.6877,Back,526.4004004004004
242.72,6.6504,Back,526.3993993993994
242.7202,6.6198,Back,526.3983983983984
242.7204,6.6552,Back,526.3973973973974
242.7206,6.6606,Back,526.3963963963964
242.7208,6.6169,Back,526.3953953953954
242.721,6.6147,Back,526.3943943943943
242.7212,6.5985,Back,526.3933933933934
242.7214,6.5962,Back,526.3923923923924
242.7216,6.6026,Back,526.3913913913914
242.7218,6.6122,Back,526.3903903903904
242.722,6.6099,Back,526.3893893893894
242.7222,6.6227,Back,526.3883883883884
242.7224,6.615,Back,526.3873873873874
242.7226,6.6278,Back,526.3863863863863
242.7228,6.6189,Back,526.3853853853853
242.723,6.6096,Back,526.3843843843844
242.7232,6.6182,Back,526.3833833833834
242.7234,6.6017,Back,526.3823823823824
242.7236,6.602,Back,526.3813813813814
242.7238,6.653,Back,526.3803803803804
242.724,6.6364,Back,526.3793793793794
242.7242,6.6479,Back,526.3783783783783
242.7244,6.6734,Back,526.3773773773773
242.7246,6.6647,Back,526.3763763763764
242.7248,6.6479,Back,526.3753753753754
242.725,6.6332,Back,526.3743743743744
242.7252,6.6198,Back,526.3733733733734
242.7254,6.6192,Back,526.3723723723724
242.7256,6.615,Back,526.3713713713714
242.7258,6.63,Back,526.3703703703703
242.726,6.5972,Back,526.3693693693693
242.7262,6.6042,Back,526.3683683683684
242.7264,6.6045,Back,526.3673673673674
242.7266,6.5844,Back,526.3663663663664
242.7268,6.5749,Back,526.3653653653654
242.727,6.6673,Back,526.3643643643644
242.7272,6.6835,Back,526.3633633633634
242.7274,6.6141,Back,526.3623623623623
242.7276,6.5908,Back,526.3613613613613
242.7278,6.5975,Back,526.3603603603603
242.728,6.5879,Back,526.3593593593594
242.7282,6.6303,Back,526.3583583583584
242.7284,6.6032,Back,526.3573573573574
242.7286,6.6307,Back,526.3563563563564
242.7288,6.6386,Back,526.3553553553553
242.729,6.637,Back,526.3543543543543
242.7292,6.608,Back,526.3533533533533
242.7294,6.6087,Back,526.3523523523523
242.7296,6.5899,Back,526.3513513513514
242.7298,6.5988,Back,526.3503503503504
242.73,6.6001,Back,526.3493493493494
242.7302,6.6195,Back,526.3483483483484
242.7304,6.6287,Back,526.3473473473473
242.7306,6.6131,Back,526.3463463463463
242.7308,6.609,Back,526.3453453453453
242.731,6.6039,Back,526.3443443443443
242.7312,6.6979,Back,526.3433433433433
242.7314,6.702,Back,526.3423423423424
242.7316,6.652,Back,526.3413413413414
242.7318,6.6867,Back,526.3403403403404
242.732,6.6769,Back,526.3393393393393
242.7322,6.6762,Back,526.3383383383383
242.7324,6.674,Back,526.3373373373373
242.7326,6.6638,Back,526.3363363363363
242.7328,6.6431,Back,526.3353353353353
242.733,6.6243,Back,526.3343343343344
242.7332,6.622,Back,526.3333333333334
242.7334,6.6252,Back,526.3323323323324
242.7336,6.6131,Back,526.3313313313313
242.7338,6.6173,Back,526.3303303303303
242.734,6.6243,Back,526.3293293293293
242.7342,6.6361,Back,526.3283283283283
242.7344,6.6354,Back,526.3273273273273
242.7346,6.616,Back,526.3263263263264
242.7348,6.6287,Back,526.3253253253254
242.735,6.6236,Back,526.3243243243244
242.7352,6.601,Back,526.3233233233233
242.7354,6.6058,Back,526.3223223223223
