Time,V,Label,Depth
34.2,0.6293,Go,52.0
34.2002,0.0295,Go,52.001001001001
34.2004,0.0601,Go,52.002002002002
34.2006,0.0187,Go,52.003003003003
34.2008,0.0592,Go,52.004004004004
34.201,0.1599,Go,52.005005005005
34.2012,0.1608,Go,52.006006006006004
34.2014,0.011,Go,52.007007007007005
34.2016,1.2134,Go,52.008008008008005
34.2018,0.3182,Go,52.009009009009006
34.202,1.1911,Go,52.010010010010014
34.2022,0.0365,Go,52.011011011011014
34.2024,0.0703,Go,52.012012012012015
34.2026,0.0474,Go,52.013013013013015
34.2028,0.5649,Go,52.014014014014016
34.203,1.336,Go,52.01501501501502
34.2032,0.0079,Go,52.01601601601602
34.2034,0.0404,Go,52.01701701701702
34.2036,0.034,Go,52.01801801801802
34.2038,0.462,Go,52.01901901901902
34.204,0.0764,Go,52.02002002002002
34.2042,0.0413,Go,52.02102102102102
34.2044,0.0534,Go,52.02202202202202
34.2046,0.005,Go,52.02302302302302
34.2048,0.062,Go,52.02402402402402
34.205,0.0177,Go,52.02502502502502
34.2052,0.0509,Go,52.026026026026024
34.2054,0.0047,Go,52.027027027027025
34.2056,0.0537,Go,52.028028028028025
34.2058,0.0853,Go,52.029029029029026
34.206,0.0117,Go,52.030030030030034
34.2062,0.0075,Go,52.031031031031034
34.2064,0.0811,Go,52.032032032032035
34.2066,0.0703,Go,52.033033033033036
34.2068,0.0181,Go,52.034034034034036
34.207,0.0133,Go,52.03503503503504
34.2072,0.0894,Go,52.03603603603604
34.2074,0.3871,Go,52.03703703703704
34.2076,0.0184,Go,52.03803803803804
34.2078,0.0369,Go,52.03903903903904
34.208,0.0572,Go,52.04004004004004
34.2082,0.0136,Go,52.04104104104104
34.2084,0.0251,Go,52.04204204204204
34.2086,0.0133,Go,52.04304304304304
34.2088,4.602,Go,52.04404404404404
34.209,0.0572,Go,52.04504504504504
34.2092,0.0668,Go,52.046046046046044
34.2094,0.0302,Go,52.047047047047045
34.2096,0.0247,Go,52.048048048048045
34.2098,0.1175,Go,52.049049049049046
34.21,0.2077,Go,52.050050050050054
34.2102,0.1854,Go,52.051051051051054
34.2104,0.0474,Go,52.052052052052055
34.2106,0.027,Go,52.053053053053056
34.2108,0.1732,Go,52.054054054054056
34.211,0.0435,Go,52.05505505505506
34.2112,0.02,Go,52.05605605605606
34.2114,0.0177,Go,52.05705705705706
34.2116,0.0047,Go,52.05805805805806
34.2118,0.0149,Go,52.05905905905906
34.212,0.0668,Go,52.06006006006006
34.2122,0.085,Go,52.06106106106106
34.2124,0.1184,Go,52.06206206206206
34.2126,0.1436,Go,52.06306306306306
34.2128,0.1379,Go,52.06406406406406
34.213,0.0149,Go,52.06506506506506
34.2132,0.0432,Go,52.066066066066064
34.2134,0.0541,Go,52.067067067067065
34.2136,0.0515,Go,52.068068068068065
34.2138,0.0502,Go,52.069069069069066
34.214,0.0544,Go,52.070070070070074
34.2142,0.0311,Go,52.071071071071074
34.2144,0.0375,Go,52.072072072072075
34.2146,0.0416,Go,52.073073073073076
34.2148,0.0276,Go,52.074074074074076
34.215,0.0044,Go,52.07507507507508
34.2152,0.0359,Go,52.07607607607608
34.2154,0.0633,Go,52.07707707707708
34.2156,0.013,Go,52.07807807807808
34.2158,0.1465,Go,52.07907907907908
34.216,2.4552,Go,52.08008008008008
34.2162,0.0098,Go,52.08108108108108
34.2164,0.0063,Go,52.08208208208208
34.2166,4.386,Go,52.08308308308308
34.2168,0.0031,Go,52.08408408408408
34.217,0.0486,Go,52.08508508508508
34.2172,0.0547,Go,52.086086086086084
34.2174,0.0697,Go,52.087087087087085
34.2176,0.0464,Go,52.088088088088085
34.2178,0.547,Go,52.089089089089086
34.218,0.0493,Go,52.090090090090094
34.2182,0.0114,Go,52.091091091091094
34.2184,0.0477,Go,52.092092092092095
34.2186,0.0818,Go,52.093093093093096
34.2188,0.0289,Go,52.094094094094096
34.219,0.0091,Go,52.0950950950951
34.2192,0.0104,Go,52.0960960960961
34.2194,0.1054,Go,52.0970970970971
34.2196,0.2739,Go,52.0980980980981
34.2198,0.0142,Go,52.0990990990991
34.22,0.027,Go,52.1001001001001
34.2202,0.0069,Go,52.1011011011011
34.2204,0.0283,Go,52.1021021021021
34.2206,0.0761,Go,52.1031031031031
34.2208,0.0002,Go,52.1041041041041
34.221,0.0232,Go,52.1051051051051
34.2212,0.0668,Go,52.106106106106104
