Time,V,Label,Depth
202.421,0.0703,Hold,440.0
202.4212,0.062,Hold,440.0
202.4214,0.0458,Hold,440.0
202.4216,0.0448,Hold,440.0
202.4218,0.0442,Hold,440.0
202.422,0.0553,Hold,440.0
202.4222,0.0432,Hold,440.0
202.4224,0.0592,Hold,440.0
202.4226,0.0496,Hold,440.0
202.4228,0.0639,Hold,440.0
202.423,0.1694,Hold,440.0
202.4232,0.0375,Hold,440.0
202.4234,0.0088,Hold,440.0
202.4236,0.0369,Hold,440.0
202.4238,0.0152,Hold,440.0
202.424,0.0193,Hold,440.0
202.4242,0.0228,Hold,440.0
202.4244,0.0168,Hold,440.0
202.4246,0.0346,Hold,440.0
202.4248,0.0267,Hold,440.0
202.425,1.8115,Hold,440.0
202.4252,0.0251,Hold,440.0
202.4254,0.0254,Hold,440.0
202.4256,0.0254,Hold,440.0
202.4258,0.0181,Hold,440.0
202.426,0.026,Hold,440.0
202.4262,0.0232,Hold,440.0
202.4264,0.0181,Hold,440.0
202.4266,0.0136,Hold,440.0
202.4268,0.0104,Hold,440.0
202.427,0.0193,Hold,440.0
202.4272,0.0247,Hold,440.0
202.4274,0.903,Hold,440.0
202.4276,0.0117,Hold,440.0
202.4278,0.0149,Hold,440.0
202.428,0.0139,Hold,440.0
202.4282,4.4013,Hold,440.0
202.4284,0.2851,Hold,440.0
202.4286,0.0063,Hold,440.0
202.4288,0.0056,Hold,440.0
202.429,1.7987,Hold,440.0
202.4292,0.0862,Hold,440.0
202.4294,0.0327,Hold,440.0
202.4296,0.0286,Hold,440.0
202.4298,0.0251,Hold,440.0
202.43,0.0267,Hold,440.0
202.4302,0.026,Hold,440.0
202.4304,0.0244,Hold,440.0
202.4306,0.027,Hold,440.0
202.4308,0.0375,Hold,440.0
202.431,0.0327,Hold,440.0
202.4312,0.027,Hold,440.0
202.4314,0.0375,Hold,440.0
202.4316,6.1839,Hold,440.0
202.4318,0.1656,Hold,440.0
202.432,0.0283,Hold,440.0
202.4322,0.0359,Hold,440.0
202.4324,0.0314,Hold,440.0
202.4326,0.0346,Hold,440.0
202.4328,0.0353,Hold,440.0
202.433,0.0448,Hold,440.0
202.4332,0.0375,Hold,440.0
202.4334,0.0404,Hold,440.0
202.4336,0.0588,Hold,440.0
202.4338,0.323,Hold,440.0
202.434,0.0687,Hold,440.0
202.4342,1.0814,Hold,440.0
202.4344,0.0388,Hold,440.0
202.4346,0.0432,Hold,440.0
202.4348,0.0477,Hold,440.0
202.435,0.0493,Hold,440.0
202.4352,0.0471,Hold,440.0
202.4354,0.0563,Hold,440.0
202.4356,0.0384,Hold,440.0
202.4358,0.0684,Hold,440.0
202.436,0.0588,Hold,440.0
202.4362,0.0429,Hold,440.0
202.4364,0.0563,Hold,440.0
202.4366,0.0483,Hold,440.0
202.4368,0.0506,Hold,440.0
202.437,0.041,Hold,440.0
202.4372,0.0493,Hold,440.0
202.4374,0.04,Hold,440.0
202.4376,0.0362,Hold,440.0
202.4378,0.033,Hold,440.0
202.438,0.0305,Hold,440.0
202.4382,0.5279,Hold,440.0
202.4384,0.0553,Hold,440.0
202.4386,0.3198,Hold,440.0
202.4388,1.3711,Hold,440.0
202.439,0.0448,Hold,440.0
202.4392,0.0458,Hold,440.0
202.4394,0.0598,Hold,440.0
202.4396,0.1181,Hold,440.0
202.4398,0.0314,Hold,440.0
202.44,0.02,Hold,440.0
202.4402,3.6808,Hold,440.0
202.4404,0.011,Hold,440.0
202.4406,0.0219,Hold,440.0
202.4408,0.0212,Hold,440.0
202.441,0.0212,Hold,440.0
202.4412,0.0254,Hold,440.0
202.4414,0.0136,Hold,440.0
202.4416,0.0196,Hold,440.0
202.4418,0.0184,Hold,440.0
202.442,0.0155,Hold,440.0
202.4422,0.0174,Hold,440.0
202.4424,0.0219,Hold,440.0
202.4426,0.0155,Hold,440.0
202.4428,0.0107,Hold,440.0
202.443,0.5811,Hold,440.0
202.4432,5.623,Hold,440.0
202.4434,0.0212,Hold,440.0
202.4436,0.0136,Hold,440.0
202.4438,0.0206,Hold,440.0
202.444,0.0149,Hold,440.0
202.4442,0.0222,Hold,440.0
202.4444,0.0174,Hold,440.0
202.4446,1.4514,Hold,440.0
202.4448,0.0168,Hold,440.0
202.445,0.0232,Hold,440.0
202.4452,0.0267,Hold,440.0
202.4454,0.0343,Hold,440.0
202.4456,0.0407,Hold,440.0
202.4458,0.0404,Hold,440.0
202.446,0.0327,Hold,440.0
202.4462,0.0528,Hold,440.0
202.4464,5.5631,Hold,440.0
202.4466,0.0917,Hold,440.0
202.4468,0.2335,Hold,440.0
202.447,0.0525,Hold,440.0
202.4472,0.2927,Hold,440.0
202.4474,0.0936,Hold,440.0
202.4476,0.0499,Hold,440.0
202.4478,0.505,Hold,440.0
202.448,0.1025,Hold,440.0
202.4482,5.3573,Hold,440.0
202.4484,0.0286,Hold,440.0
202.4486,5.2939,Hold,440.0
202.4488,0.0133,Hold,440.0
202.449,2.6856,Hold,440.0
202.4492,0.3976,Hold,440.0
202.4494,0.1761,Hold,440.0
202.4496,0.042,Hold,440.0
202.4498,4.3732,Hold,440.0
202.45,4.1932,Hold,440.0
202.4502,0.0346,Hold,440.0
202.4504,5.5469,Hold,440.0
202.4506,0.0678,Hold,440.0
202.4508,0.0531,Hold,440.0
202.451,0.0506,Hold,440.0
202.4512,0.1478,Hold,440.0
202.4514,2.1123,Hold,440.0
202.4516,0.0592,Hold,440.0
202.4518,0.0458,Hold,440.0
202.452,0.0397,Hold,440.0
202.4522,0.0601,Hold,440.0
202.4524,0.0394,Hold,440.0
202.4526,0.0286,Hold,440.0
202.4528,0.071,Hold,440.0
202.453,0.0212,Hold,440.0
202.4532,0.0541,Hold,440.0
202.4534,0.0544,Hold,440.0
202.4536,0.0585,Hold,440.0
202.4538,0.2465,Hold,440.0
202.454,0.0576,Hold,440.0
202.4542,0.0455,Hold,440.0
202.4544,0.1105,Hold,440.0
202.4546,0.0592,Hold,440.0
202.4548,0.0582,Hold,440.0
202.455,0.0847,Hold,440.0
202.4552,0.1369,Hold,440.0
202.4554,1.083,Hold,440.0
202.4556,0.0853,Hold,440.0
202.4558,3.85,Hold,440.0
202.456,2.1098,Hold,440.0
202.4562,2.7863,Hold,440.0
202.4564,0.0614,Hold,440.0
202.4566,0.0639,Hold,440.0
202.4568,0.0432,Hold,440.0
202.457,1.9747,Hold,440.0
202.4572,0.055,Hold,440.0
202.4574,0.1978,Hold,440.0
202.4576,0.2271,Hold,440.0
202.4578,0.0372,Hold,440.0
202.458,4.4982,Hold,440.0
202.4582,0.3058,Hold,440.0
202.4584,0.1086,Hold,440.0
202.4586,0.6818,Hold,440.0
202.4588,0.9307,Hold,440.0
202.459,0.1369,Hold,440.0
202.4592,1.0145,Hold,440.0
202.4594,0.0544,Hold,440.0
202.4596,0.0496,Hold,440.0
202.4598,0.1124,Hold,440.0
202.46,0.4483,Hold,440.0
202.4602,2.0903,Hold,440.0
202.4604,0.4027,Hold,440.0
202.4606,1.649,Hold,440.0
202.4608,0.0493,Hold,440.0
202.461,0.0754,Hold,440.0
202.4612,0.0875,Hold,440.0
202.4614,0.0311,Hold,440.0
202.4616,0.0471,Hold,440.0
202.4618,0.0314,Hold,440.0
202.462,0.0862,Hold,440.0
202.4622,0.0776,Hold,440.0
202.4624,3.248,Hold,440.0
202.4626,0.4686,Hold,440.0
202.4628,2.4679,Hold,440.0
202.463,0.0212,Hold,440.0
202.4632,2.0929,Hold,440.0
202.4634,0.105,Hold,440.0
202.4636,0.0665,Hold,440.0
202.4638,0.0318,Hold,440.0
202.464,0.0467,Hold,440.0
202.4642,1.3268,Hold,440.0
202.4644,0.0206,Hold,440.0
202.4646,0.0212,Hold,440.0
202.4648,0.0155,Hold,440.0
202.465,0.0232,Hold,440.0
202.4652,3.2601,Hold,440.0
202.4654,1.7376,Hold,440.0
202.4656,0.0773,Hold,440.0
202.4658,0.033,Hold,440.0
202.466,1.2589,Hold,440.0
202.4662,0.077,Hold,440.0
202.4664,3.7158,Hold,440.0
202.4666,0.2669,Hold,440.0
202.4668,0.1019,Hold,440.0
202.467,0.0802,Hold,440.0
202.4672,0.0388,Hold,440.0
202.4674,0.0783,Hold,440.0
202.4676,0.0518,Hold,440.0
202.4678,0.0729,Hold,440.0
202.468,0.1458,Hold,440.0
202.4682,0.1047,Hold,440.0
202.4684,4.8308,Hold,440.0
202.4686,0.0706,Hold,440.0
202.4688,2.5795,Hold,440.0
202.469,1.2325,Hold,440.0
202.4692,0.0719,Hold,440.0
202.4694,0.0247,Hold,440.0
202.4696,6.4334,Hold,440.0
202.4698,2.0674,Hold,440.0
202.47,0.0534,Hold,440.0
202.4702,0.0464,Hold,440.0
202.4704,1.583,Hold,440.0
202.4706,1.2341,Hold,440.0
202.4708,4.3519,Hold,440.0
202.471,0.0528,Hold,440.0
202.4712,0.0404,Hold,440.0
202.4714,0.0796,Hold,440.0
202.4716,0.0356,Hold,440.0
202.4718,0.0553,Hold,440.0
202.472,0.0608,Hold,440.0
202.4722,0.0598,Hold,440.0
202.4724,0.0681,Hold,440.0
202.4726,2.5476,Hold,440.0
202.4728,0.0694,Hold,440.0
202.473,0.7182,Hold,440.0
202.4732,0.0232,Hold,440.0
202.4734,0.0228,Hold,440.0
202.4736,0.0276,Hold,440.0
202.4738,0.3546,Hold,440.0
202.474,2.6821,Hold,440.0
202.4742,0.0789,Hold,440.0
202.4744,1.3584,Hold,440.0
202.4746,0.1124,Hold,440.0
202.4748,5.0804,Hold,440.0
202.475,0.0595,Hold,440.0
202.4752,0.0544,Hold,440.0
202.4754,0.3119,Hold,440.0
202.4756,0.04,Hold,440.0
202.4758,0.0257,Hold,440.0
202.476,3.3172,Hold,440.0
202.4762,4.8331,Hold,440.0
202.4764,1.9131,Hold,440.0
202.4766,2.3727,Hold,440.0
202.4768,0.0789,Hold,440.0
202.477,0.0324,Hold,440.0
202.4772,0.0384,Hold,440.0
202.4774,1.5961,Hold,440.0
202.4776,0.1589,Hold,440.0
202.4778,1.3768,Hold,440.0
202.478,0.2354,Hold,440.0
202.4782,0.5311,Hold,440.0
202.4784,0.0837,Hold,440.0
202.4786,0.0592,Hold,440.0
202.4788,0.8925,Hold,440.0
202.479,3.2911,Hold,440.0
202.4792,0.0308,Hold,440.0
202.4794,0.302,Hold,440.0
202.4796,0.0388,Hold,440.0
202.4798,0.0267,Hold,440.0
202.48,0.0592,Hold,440.0
202.4802,0.0388,Hold,440.0
202.4804,6.0159,Hold,440.0
202.4806,0.0356,Hold,440.0
202.4808,0.0286,Hold,440.0
202.481,0.0292,Hold,440.0
202.4812,0.0232,Hold,440.0
202.4814,1.4957,Hold,440.0
202.4816,0.0853,Hold,440.0
202.4818,1.1535,Hold,440.0
202.482,5.9481,Hold,440.0
202.4822,0.2765,Hold,440.0
202.4824,0.6582,Hold,440.0
202.4826,0.0585,Hold,440.0
202.4828,0.0869,Hold,440.0
202.483,4.0702,Hold,440.0
202.4832,0.0499,Hold,440.0
202.4834,0.0439,Hold,440.0
202.4836,0.1054,Hold,440.0
202.4838,0.056,Hold,440.0
202.484,0.0375,Hold,440.0
202.4842,0.0333,Hold,440.0
202.4844,0.0321,Hold,440.0
202.4846,0.0327,Hold,440.0
202.4848,0.0359,Hold,440.0
202.485,1.1754,Hold,440.0
202.4852,0.4502,Hold,440.0
202.4854,0.0668,Hold,440.0
202.4856,0.0875,Hold,440.0
202.4858,0.0435,Hold,440.0
202.486,0.0531,Hold,440.0
202.4862,6.2868,Hold,440.0
202.4864,0.7073,Hold,440.0
202.4866,0.0464,Hold,440.0
202.4868,0.0448,Hold,440.0
202.487,0.0356,Hold,440.0
202.4872,0.0302,Hold,440.0
202.4874,0.0333,Hold,440.0
202.4876,0.0314,Hold,440.0
202.4878,0.0257,Hold,440.0
202.488,0.0139,Hold,440.0
202.4882,0.0228,Hold,440.0
202.4884,0.0298,Hold,440.0
202.4886,0.0263,Hold,440.0
202.4888,0.0298,Hold,440.0
202.489,0.033,Hold,440.0
202.4892,0.0311,Hold,440.0
202.4894,0.0263,Hold,440.0
202.4896,3.0941,Hold,440.0
202.4898,0.02,Hold,440.0
202.49,0.0225,Hold,440.0
202.4902,4.4685,Hold,440.0
202.4904,0.0435,Hold,440.0
202.4906,0.0145,Hold,440.0
202.4908,0.0273,Hold,440.0
202.491,0.9651,Hold,440.0
202.4912,0.0528,Hold,440.0
202.4914,0.0483,Hold,440.0
202.4916,0.0283,Hold,440.0
202.4918,0.0343,Hold,440.0
202.492,0.0423,Hold,440.0
202.4922,4.4876,Hold,440.0
202.4924,0.0279,Hold,440.0
202.4926,0.0471,Hold,440.0
202.4928,0.0811,Hold,440.0
202.493,0.0553,Hold,440.0
202.4932,0.0627,Hold,440.0
202.4934,0.0502,Hold,440.0
202.4936,0.3915,Hold,440.0
202.4938,0.0177,Hold,440.0
202.494,0.2551,Hold,440.0
202.4942,0.0232,Hold,440.0
202.4944,0.0219,Hold,440.0
202.4946,3.423,Hold,440.0
202.4948,1.0056,Hold,440.0
202.495,0.0372,Hold,440.0
202.4952,6.6571,Hold,440.0
202.4954,6.6507,Hold,440.0
202.4956,2.4718,Hold,440.0
202.4958,0.0254,Hold,440.0
202.496,0.0244,Hold,440.0
202.4962,0.0432,Hold,440.0
202.4964,1.1853,Hold,440.0
202.4966,0.3603,Hold,440.0
202.4968,0.1503,Hold,440.0
202.497,0.0764,Hold,440.0
202.4972,0.0598,Hold,440.0
202.4974,0.0455,Hold,440.0
202.4976,0.0528,Hold,440.0
202.4978,0.0547,Hold,440.0
202.498,0.0563,Hold,440.0
202.4982,0.0327,Hold,440.0
202.4984,0.0232,Hold,440.0
202.4986,0.0337,Hold,440.0
202.4988,0.0247,Hold,440.0
202.499,5.3895,Hold,440.0
202.4992,4.0813,Hold,440.0
202.4994,0.0537,Hold,440.0
202.4996,0.0254,Hold,440.0
202.4998,0.0184,Hold,440.0
202.5,0.0314,Hold,440.0
202.5002,0.0365,Hold,440.0
202.5004,0.0161,Hold,440.0
202.5006,0.0311,Hold,440.0
202.5008,2.5661,Hold,440.0
202.501,0.0811,Hold,440.0
202.5012,0.2851,Hold,440.0
202.5014,0.1704,Hold,440.0
202.5016,0.0703,Hold,440.0
202.5018,0.1248,Hold,440.0
202.502,0.0611,Hold,440.0
202.5022,0.0541,Hold,440.0
202.5024,0.2016,Hold,440.0
202.5026,0.0384,Hold,440.0
202.5028,0.1602,Hold,440.0
202.503,0.0455,Hold,440.0
202.5032,0.0384,Hold,440.0
202.5034,0.027,Hold,440.0
202.5036,0.7229,Hold,440.0
202.5038,0.0984,Hold,440.0
202.504,0.9807,Hold,440.0
202.5042,0.2019,Hold,440.0
202.5044,0.0506,Hold,440.0
202.5046,4.189,Hold,440.0
202.5048,0.0413,Hold,440.0
202.505,2.1897,Hold,440.0
202.5052,0.0168,Hold,440.0
202.5054,1.2299,Hold,440.0
202.5056,0.078,Hold,440.0
202.5058,0.0569,Hold,440.0
202.506,0.0837,Hold,440.0
202.5062,0.0486,Hold,440.0
202.5064,0.0286,Hold,440.0
202.5066,0.0499,Hold,440.0
202.5068,0.0592,Hold,440.0
202.507,0.07,Hold,440.0
202.5072,0.1031,Hold,440.0
202.5074,0.063,Hold,440.0
202.5076,1.098,Hold,440.0
202.5078,0.0569,Hold,440.0
202.508,0.0725,Hold,440.0
202.5082,0.0738,Hold,440.0
202.5084,0.1344,Hold,440.0
202.5086,1.1879,Hold,440.0
202.5088,0.3632,Hold,440.0
202.509,2.6133,Hold,440.0
202.5092,2.0983,Hold,440.0
202.5094,1.5202,Hold,440.0
202.5096,1.8478,Hold,440.0
202.5098,2.0588,Hold,440.0
202.51,4.748,Hold,440.0
202.5102,0.0601,Hold,440.0
202.5104,0.0381,Hold,440.0
202.5106,0.0761,Hold,440.0
202.5108,0.07,Hold,440.0
202.511,0.0659,Hold,440.0
202.5112,0.0847,Hold,440.0
202.5114,0.0859,Hold,440.0
202.5116,0.1223,Hold,440.0
202.5118,0.0968,Hold,440.0
202.512,0.1258,Hold,440.0
202.5122,0.1038,Hold,440.0
202.5124,0.1028,Hold,440.0
202.5126,0.9954,Hold,440.0
202.5128,4.4166,Hold,440.0
202.513,7.1338,Hold,440.0
202.5132,1.6923,Hold,440.0
202.5134,0.1267,Hold,440.0
202.5136,0.1009,Hold,440.0
202.5138,1.2863,Hold,440.0
202.514,0.1003,Hold,440.0
202.5142,6.2304,Hold,440.0
202.5144,0.3622,Hold,440.0
202.5146,4.2002,Hold,440.0
202.5148,0.6853,Hold,440.0
202.515,0.0652,Hold,440.0
202.5152,0.0588,Hold,440.0
202.5154,0.0448,Hold,440.0
202.5156,3.5775,Hold,440.0
202.5158,0.2574,Hold,440.0
202.516,0.0929,Hold,440.0
202.5162,0.0563,Hold,440.0
202.5164,0.042,Hold,440.0
202.5166,5.7527,Hold,440.0
202.5168,0.0843,Hold,440.0
202.517,0.0572,Hold,440.0
202.5172,0.1618,Hold,440.0
202.5174,1.192,Hold,440.0
202.5176,0.0662,Hold,440.0
202.5178,3.277,Hold,440.0
202.518,0.0365,Hold,440.0
202.5182,0.0423,Hold,440.0
202.5184,0.0362,Hold,440.0
202.5186,0.0515,Hold,440.0
202.5188,0.0056,Hold,440.0
202.519,0.0324,Hold,440.0
202.5192,0.0295,Hold,440.0
202.5194,0.026,Hold,440.0
202.5196,0.0276,Hold,440.0
202.5198,0.0187,Hold,440.0
202.52,0.0024,Hold,440.0
202.5202,5.603,Hold,440.0
202.5204,0.0429,Hold,440.0
202.5206,1.3255,Hold,440.0
202.5208,5.5523,Hold,440.0
202.521,0.0824,Hold,440.0
202.5212,0.0365,Hold,440.0
202.5214,0.0569,Hold,440.0
202.5216,0.0458,Hold,440.0
202.5218,0.0534,Hold,440.0
202.522,0.0423,Hold,440.0
202.5222,0.0407,Hold,440.0
202.5224,0.026,Hold,440.0
202.5226,4.9637,Hold,440.0
202.5228,0.0534,Hold,440.0
202.523,0.114,Hold,440.0
202.5232,0.0206,Hold,440.0
202.5234,0.0362,Hold,440.0
202.5236,0.0522,Hold,440.0
202.5238,0.0244,Hold,440.0
202.524,0.1385,Hold,440.0
202.5242,0.0515,Hold,440.0
202.5244,5.6501,Hold,440.0
202.5246,0.0604,Hold,440.0
202.5248,5.7024,Hold,440.0
202.525,4.1441,Hold,440.0
202.5252,1.8603,Hold,440.0
202.5254,1.8861,Hold,440.0
202.5256,5.6469,Hold,440.0
202.5258,1.5317,Hold,440.0
202.526,5.8458,Hold,440.0
202.5262,0.0314,Hold,440.0
202.5264,0.0369,Hold,440.0
202.5266,0.2379,Hold,440.0
202.5268,4.0581,Hold,440.0
202.527,2.3175,Hold,440.0
202.5272,0.0228,Hold,440.0
202.5274,2.8118,Hold,440.0
202.5276,0.0674,Hold,440.0
202.5278,2.6856,Hold,440.0
202.528,0.0534,Hold,440.0
202.5282,7.5197,Hold,440.0
202.5284,2.7898,Hold,440.0
202.5286,3.3347,Hold,440.0
202.5288,0.0773,Hold,440.0
202.529,3.2232,Hold,440.0
202.5292,0.0193,Hold,440.0
202.5294,0.0321,Hold,440.0
202.5296,0.063,Hold,440.0
202.5298,0.0681,Hold,440.0
202.53,0.0643,Hold,440.0
202.5302,3.22,Hold,440.0
202.5304,3.1069,Hold,440.0
202.5306,4.6161,Hold,440.0
202.5308,3.4357,Hold,440.0
202.531,3.4364,Hold,440.0
202.5312,0.0604,Hold,440.0
202.5314,0.3055,Hold,440.0
202.5316,2.1993,Hold,440.0
202.5318,0.0796,Hold,440.0
202.532,0.1025,Hold,440.0
202.5322,0.085,Hold,440.0
202.5324,0.1509,Hold,440.0
202.5326,0.1579,Hold,440.0
202.5328,0.1774,Hold,440.0
202.533,2.0001,Hold,440.0
202.5332,0.0247,Hold,440.0
202.5334,1.4444,Hold,440.0
202.5336,0.5585,Hold,440.0
202.5338,0.0566,Hold,440.0
202.534,0.0745,Hold,440.0
202.5342,1.4157,Hold,440.0
202.5344,0.0502,Hold,440.0
202.5346,4.2241,Hold,440.0
202.5348,5.7636,Hold,440.0
202.535,1.1362,Hold,440.0
202.5352,3.3137,Hold,440.0
202.5354,1.5594,Hold,440.0
202.5356,1.9982,Hold,440.0
202.5358,5.2827,Hold,440.0
202.536,4.0858,Hold,440.0
202.5362,0.0757,Hold,440.0
202.5364,4.0415,Hold,440.0
202.5366,5.5966,Hold,440.0
202.5368,4.0195,Hold,440.0
202.537,0.0547,Hold,440.0
202.5372,0.0165,Hold,440.0
202.5374,3.3105,Hold,440.0
202.5376,4.0023,Hold,440.0
202.5378,0.0694,Hold,440.0
202.538,4.2235,Hold,440.0
202.5382,0.3272,Hold,440.0
202.5384,0.9811,Hold,440.0
202.5386,4.7161,Hold,440.0
202.5388,6.949,Hold,440.0
202.539,5.7782,Hold,440.0
202.5392,4.5291,Hold,440.0
202.5394,0.2647,Hold,440.0
202.5396,4.8751,Hold,440.0
202.5398,4.0826,Hold,440.0
202.54,6.5331,Hold,440.0
202.5402,0.2194,Hold,440.0
202.5404,0.0547,Hold,440.0
202.5406,1.3099,Hold,440.0
202.5408,0.0477,Hold,440.0
202.541,0.0601,Hold,440.0
202.5412,3.908,Hold,440.0
202.5414,4.4819,Hold,440.0
202.5416,0.0439,Hold,440.0
202.5418,0.0869,Hold,440.0
202.542,0.105,Hold,440.0
202.5422,0.0413,Hold,440.0
202.5424,0.0397,Hold,440.0
202.5426,0.0346,Hold,440.0
202.5428,6.6998,Hold,440.0
202.543,6.7039,Hold,440.0
202.5432,6.6835,Hold,440.0
202.5434,6.6558,Hold,440.0
202.5436,6.6252,Hold,440.0
202.5438,6.6389,Hold,440.0
202.544,6.6638,Hold,440.0
202.5442,6.6902,Hold,440.0
202.5444,6.6848,Hold,440.0
202.5446,6.6584,Hold,440.0
202.5448,6.6686,Hold,440.0
202.545,6.6721,Hold,440.0
202.5452,6.66,Hold,440.0
202.5454,6.6979,Hold,440.0
202.5456,6.7199,Hold,440.0
202.5458,6.696,Hold,440.0
202.546,6.6832,Hold,440.0
202.5462,6.7052,Hold,440.0
202.5464,6.7227,Hold,440.0
202.5466,6.689,Hold,440.0
202.5468,6.7192,Hold,440.0
202.547,6.7361,Hold,440.0
202.5472,6.7148,Hold,440.0
202.5474,6.6918,Hold,440.0
202.5476,6.7004,Hold,440.0
202.5478,6.7113,Hold,440.0
202.548,6.6756,Hold,440.0
202.5482,6.6867,Hold,440.0
202.5484,6.7125,Hold,440.0
202.5486,6.7103,Hold,440.0
202.5488,6.7081,Hold,440.0
202.549,6.7164,Hold,440.0
202.5492,6.7253,Hold,440.0
202.5494,6.7243,Hold,440.0
202.5496,6.7269,Hold,440.0
202.5498,6.7262,Hold,440.0
202.55,6.7272,Hold,440.0
202.5502,6.7282,Hold,440.0
202.5504,6.7313,Hold,440.0
202.5506,6.7298,Hold,440.0
202.5508,6.725,Hold,440.0
202.551,6.718,Hold,440.0
202.5512,6.7059,Hold,440.0
202.5514,6.6937,Hold,440.0
202.5516,6.6896,Hold,440.0
202.5518,6.6861,Hold,440.0
202.552,6.6781,Hold,440.0
202.5522,6.6845,Hold,440.0
202.5524,6.6721,Hold,440.0
202.5526,6.6625,Hold,440.0
202.5528,6.6574,Hold,440.0
202.553,6.6832,Hold,440.0
202.5532,6.6893,Hold,440.0
202.5534,6.6966,Hold,440.0
202.5536,6.7043,Hold,440.0
202.5538,3.3264,Hold,440.0
202.554,4.1839,Hold,440.0
202.5542,4.097,Hold,440.0
202.5544,0.0776,Hold,440.0
202.5546,0.2472,Hold,440.0
202.5548,0.0751,Hold,440.0
202.555,0.0502,Hold,440.0
202.5552,0.1449,Hold,440.0
202.5554,0.0372,Hold,440.0
202.5556,0.0592,Hold,440.0
202.5558,1.5776,Hold,440.0
202.556,0.3934,Hold,440.0
202.5562,0.1548,Hold,440.0
202.5564,1.6805,Hold,440.0
202.5566,5.2018,Hold,440.0
202.5568,0.0757,Hold,440.0
202.557,0.4361,Hold,440.0
202.5572,0.0824,Hold,440.0
202.5574,0.0808,Hold,440.0
202.5576,0.0544,Hold,440.0
