Time,V,Label,Depth
124.8,0.0891,Go,261.0
124.8002,0.0678,Go,261.0
124.8004,0.0926,Go,261.0
124.8006,0.1991,Go,261.0
124.8008,0.0569,Go,261.0
124.801,0.0633,Go,261.0
124.8012,6.7352,Go,261.0
124.8014,6.7291,Go,261.0
124.8016,6.7247,Go,261.0
124.8018,6.7074,Go,261.0
124.802,6.6992,Go,261.0
124.8022,6.695,Go,261.0
124.8024,6.7161,Go,261.0
124.8026,6.7259,Go,261.0
124.8028,6.7205,Go,261.0
124.803,6.7234,Go,261.0
124.8032,0.331,Go,261.0
124.8034,0.1417,Go,261.0
124.8036,0.2156,Go,261.0
124.8038,0.0471,Go,261.0
124.804,0.0834,Go,261.0
124.8042,0.0563,Go,261.0
124.8044,2.4925,Go,261.0
124.8046,0.0786,Go,261.0
124.8048,0.0375,Go,261.0
124.805,0.0732,Go,261.0
124.8052,0.0939,Go,261.0
124.8054,0.1207,Go,261.0
124.8056,0.2749,Go,261.0
124.8058,0.0541,Go,261.0
124.806,0.0369,Go,261.0
124.8062,0.0509,Go,261.0
124.8064,0.0432,Go,261.0
124.8066,0.0324,Go,261.0
124.8068,0.0193,Go,261.0
124.807,0.0302,Go,261.0
124.8072,0.0375,Go,261.0
124.8074,0.042,Go,261.0
124.8076,0.042,Go,261.0
124.8078,0.0333,Go,261.0
124.808,0.0451,Go,261.0
124.8082,0.0467,Go,261.0
124.8084,0.0725,Go,261.0
124.8086,1.0512,Go,261.0
124.8088,0.0397,Go,261.0
124.809,0.0235,Go,261.0
124.8092,0.0353,Go,261.0
124.8094,0.0362,Go,261.0
124.8096,0.0391,Go,261.0
124.8098,0.0388,Go,261.0
124.81,0.0283,Go,261.0
124.8102,0.0177,Go,261.0
124.8104,0.0059,Go,261.0
124.8106,0.0643,Go,261.0
124.8108,0.0388,Go,261.0
124.811,0.0563,Go,261.0
124.8112,4.0173,Go,261.0
124.8114,0.1063,Go,261.0
124.8116,0.0356,Go,261.0
124.8118,0.049,Go,261.0
124.812,0.0643,Go,261.0
124.8122,0.0292,Go,261.0
124.8124,0.0337,Go,261.0
124.8126,0.02,Go,261.0
124.8128,0.02,Go,261.0
124.813,5.9474,Go,261.0
124.8132,4.2435,Go,261.0
124.8134,3.4131,Go,261.0
124.8136,0.0203,Go,261.0
124.8138,0.0372,Go,261.0
124.814,0.0474,Go,261.0
124.8142,0.1079,Go,261.0
124.8144,0.084,Go,261.0
124.8146,0.0327,Go,261.0
124.8148,0.0353,Go,261.0
124.815,1.2608,Go,261.0
124.8152,0.0423,Go,261.0
124.8154,0.033,Go,261.0
124.8156,0.0327,Go,261.0
124.8158,4.5938,Go,261.0
124.816,0.0525,Go,261.0
124.8162,0.0225,Go,261.0
124.8164,0.0394,Go,261.0
124.8166,0.0993,Go,261.0
124.8168,0.0665,Go,261.0
124.817,0.6949,Go,261.0
124.8172,0.6627,Go,261.0
124.8174,0.0276,Go,261.0
124.8176,0.0251,Go,261.0
124.8178,0.0582,Go,261.0
124.818,0.0442,Go,261.0
124.8182,0.026,Go,261.0
124.8184,0.063,Go,261.0
124.8186,0.1178,Go,261.0
124.8188,3.0779,Go,261.0
124.819,0.1353,Go,261.0
124.8192,0.0799,Go,261.0
124.8194,0.8217,Go,261.0
124.8196,0.0674,Go,261.0
124.8198,0.0913,Go,261.0
124.82,1.5018,Go,261.0
124.8202,0.0203,Go,261.0
124.8204,0.0206,Go,261.0
124.8206,0.0289,Go,261.0
124.8208,1.5499,Go,261.0
124.821,0.013,Go,261.0
124.8212,0.0216,Go,261.0
124.8214,0.0206,Go,261.0
124.8216,0.0228,Go,261.0
124.8218,0.0308,Go,261.0
124.822,0.0522,Go,261.0
124.8222,0.9237,Go,261.0
124.8224,0.0557,Go,261.0
124.8226,0.2188,Go,261.0
124.8228,0.0298,Go,261.0
124.823,0.0337,Go,261.0
124.8232,0.0337,Go,261.0
124.8234,0.034,Go,261.0
124.8236,0.0522,Go,261.0
124.8238,0.0499,Go,261.0
124.824,0.085,Go,261.0
124.8242,1.3695,Go,261.0
124.8244,0.0298,Go,261.0
124.8246,0.0318,Go,261.0
124.8248,0.0356,Go,261.0
124.825,0.033,Go,261.0
124.8252,0.0346,Go,261.0
124.8254,0.0496,Go,261.0
124.8256,0.0471,Go,261.0
124.8258,0.0831,Go,261.0
124.826,0.048,Go,261.0
124.8262,0.0238,Go,261.0
124.8264,0.0206,Go,261.0
124.8266,0.1047,Go,261.0
124.8268,0.0149,Go,261.0
124.827,0.019,Go,261.0
124.8272,2.12,Go,261.0
124.8274,0.049,Go,261.0
124.8276,0.041,Go,261.0
124.8278,0.9661,Go,261.0
124.828,6.7871,Go,261.0
124.8282,6.7817,Go,261.0
124.8284,6.7272,Go,261.0
124.8286,0.0703,Go,261.0
124.8288,0.0837,Go,261.0
124.829,0.0706,Go,261.0
124.8292,0.0566,Go,261.0
124.8294,0.0907,Go,261.0
124.8296,0.1143,Go,261.0
124.8298,0.02,Go,261.0
124.83,0.0365,Go,261.0
124.8302,0.0375,Go,261.0
124.8304,0.0604,Go,261.0
124.8306,0.0824,Go,261.0
124.8308,0.1309,Go,261.0
124.831,0.0537,Go,261.0
124.8312,0.0343,Go,261.0
124.8314,0.0286,Go,261.0
124.8316,0.0289,Go,261.0
124.8318,0.0404,Go,261.0
124.832,0.0346,Go,261.0
124.8322,0.0305,Go,261.0
124.8324,0.063,Go,261.0
124.8326,0.0502,Go,261.0
124.8328,0.1363,Go,261.0
124.833,0.1216,Go,261.0
124.8332,0.1009,Go,261.0
124.8334,0.034,Go,261.0
124.8336,0.0426,Go,261.0
124.8338,0.0684,Go,261.0
124.834,0.0541,Go,261.0
124.8342,0.0388,Go,261.0
124.8344,0.0333,Go,261.0
124.8346,0.0429,Go,261.0
124.8348,0.0792,Go,261.0
124.835,0.0671,Go,261.0
124.8352,2.2251,Go,261.0
124.8354,0.0716,Go,261.0
124.8356,0.0601,Go,261.0
124.8358,0.027,Go,261.0
124.836,0.0161,Go,261.0
124.8362,0.0324,Go,261.0
124.8364,0.2516,Go,261.0
124.8366,0.078,Go,261.0
124.8368,0.0977,Go,261.0
124.837,2.5059,Go,261.0
124.8372,0.0572,Go,261.0
124.8374,0.0477,Go,261.0
124.8376,0.0423,Go,261.0
124.8378,0.0627,Go,261.0
124.838,0.0687,Go,261.0
124.8382,2.5559,Go,261.0
124.8384,0.034,Go,261.0
124.8386,0.0362,Go,261.0
124.8388,1.5521,Go,261.0
124.839,0.0056,Go,261.0
124.8392,0.0283,Go,261.0
124.8394,0.0305,Go,261.0
124.8396,0.0324,Go,261.0
124.8398,0.0362,Go,261.0
124.84,0.0321,Go,261.0
124.8402,0.0353,Go,261.0
124.8404,0.0703,Go,261.0
124.8406,0.0413,Go,261.0
124.8408,0.0445,Go,261.0
