Time,V,Label,Depth
66.0,-0.0065,Go,148.0
66.0002,-0.0049,Go,148.00100100100101
66.0004,-0.0062,Go,148.002002002002
66.0006,-0.0046,Go,148.00300300300302
66.0008,-0.0036,Go,148.004004004004
66.001,-0.0043,Go,148.00500500500502
66.0012,-0.0017,Go,148.006006006006
66.0014,-0.0011,Go,148.00700700700702
66.0016,-0.002,Go,148.008008008008
66.0018,0.0028,Go,148.00900900900902
66.002,0.0066,Go,148.01001001001
66.0022,0.0117,Go,148.01101101101102
66.0024,0.0024,Go,148.012012012012
66.0026,0.0031,Go,148.01301301301302
66.0028,0.0037,Go,148.014014014014
66.003,0.004,Go,148.01501501501502
66.0032,0.0028,Go,148.016016016016
66.0034,0.0031,Go,148.01701701701703
66.0036,0.0047,Go,148.018018018018
66.0038,0.004,Go,148.01901901901903
66.004,0.0031,Go,148.02002002002
66.0042,0.0037,Go,148.02102102102103
66.0044,0.0059,Go,148.022022022022
66.0046,0.0034,Go,148.02302302302303
66.0048,-0.0007,Go,148.02402402402402
66.005,0.0002,Go,148.02502502502503
66.0052,0.0018,Go,148.02602602602602
66.0054,0.005,Go,148.02702702702703
66.0056,0.0037,Go,148.02802802802802
66.0058,0.0059,Go,148.02902902902903
66.006,0.0072,Go,148.03003003003002
66.0062,0.0069,Go,148.03103103103103
66.0064,0.0066,Go,148.03203203203202
66.0066,0.0066,Go,148.03303303303304
66.0068,0.0028,Go,148.03403403403402
66.007,0.0012,Go,148.03503503503504
66.0072,0.004,Go,148.03603603603602
66.0074,0.0053,Go,148.03703703703704
66.0076,0.0053,Go,148.03803803803802
66.0078,0.0079,Go,148.03903903903904
66.008,0.0075,Go,148.04004004004005
66.0082,0.0075,Go,148.04104104104104
66.0084,0.0101,Go,148.04204204204206
66.0086,0.0091,Go,148.04304304304304
66.0088,0.0095,Go,148.04404404404406
66.009,0.0075,Go,148.04504504504504
66.0092,0.0088,Go,148.04604604604606
66.0094,0.0072,Go,148.04704704704704
66.0096,0.0069,Go,148.04804804804806
66.0098,0.012,Go,148.04904904904905
66.01,0.0056,Go,148.05005005005006
66.0102,0.0066,Go,148.05105105105105
66.0104,0.0072,Go,148.05205205205206
66.0106,0.0063,Go,148.05305305305305
66.0108,0.0063,Go,148.05405405405406
66.011,0.0091,Go,148.05505505505505
66.0112,0.0079,Go,148.05605605605606
66.0114,0.0075,Go,148.05705705705705
66.0116,0.0082,Go,148.05805805805807
66.0118,0.0008,Go,148.05905905905905
66.012,0.0002,Go,148.06006006006007
66.0122,0.0012,Go,148.06106106106105
66.0124,0.0028,Go,148.06206206206207
66.0126,0.0034,Go,148.06306306306305
66.0128,0.0028,Go,148.06406406406407
66.013,0.004,Go,148.06506506506506
66.0132,0.0053,Go,148.06606606606607
66.0134,0.0028,Go,148.06706706706706
66.0136,0.0059,Go,148.06806806806807
66.0138,0.0053,Go,148.06906906906906
66.014,0.0072,Go,148.07007007007007
66.0142,0.1101,Go,148.07107107107106
66.0144,0.0002,Go,148.07207207207207
66.0146,0.0034,Go,148.07307307307306
66.0148,0.0063,Go,148.07407407407408
66.015,0.0075,Go,148.07507507507506
66.0152,0.0069,Go,148.07607607607608
66.0154,0.0044,Go,148.07707707707706
66.0156,0.0098,Go,148.07807807807808
66.0158,0.013,Go,148.07907907907907
66.016,0.0184,Go,148.08008008008008
66.0162,0.0257,Go,148.0810810810811
66.0164,0.0244,Go,148.08208208208208
66.0166,0.0267,Go,148.0830830830831
66.0168,0.0289,Go,148.08408408408408
66.017,0.0267,Go,148.0850850850851
66.0172,0.027,Go,148.08608608608608
66.0174,0.0283,Go,148.0870870870871
66.0176,0.0225,Go,148.08808808808809
