Time,V,Label,Depth
91.4,0.0123,Go,207.0
91.4002,0.0193,Go,207.00100100100101
91.4004,0.0149,Go,207.002002002002
91.4006,0.3243,Go,207.00300300300302
91.4008,0.0145,Go,207.004004004004
91.401,2.6865,Go,207.00500500500502
91.4012,0.0133,Go,207.006006006006
91.4014,0.033,Go,207.00700700700702
91.4016,0.0337,Go,207.008008008008
91.4018,0.0161,Go,207.00900900900902
91.402,0.0601,Go,207.01001001001
91.4022,0.0289,Go,207.01101101101102
91.4024,0.0298,Go,207.012012012012
91.4026,0.0356,Go,207.01301301301302
91.4028,7.2775,Go,207.014014014014
91.403,5.1039,Go,207.01501501501502
91.4032,0.0356,Go,207.016016016016
91.4034,0.454,Go,207.01701701701703
91.4036,0.0082,Go,207.018018018018
91.4038,0.0184,Go,207.01901901901903
91.404,0.0228,Go,207.02002002002
91.4042,0.02,Go,207.02102102102103
91.4044,0.0244,Go,207.022022022022
91.4046,0.0251,Go,207.02302302302303
91.4048,0.0267,Go,207.02402402402402
91.405,0.0251,Go,207.02502502502503
91.4052,0.0244,Go,207.02602602602602
91.4054,0.4148,Go,207.02702702702703
91.4056,0.0238,Go,207.02802802802802
91.4058,0.0305,Go,207.02902902902903
91.406,0.0365,Go,207.03003003003002
91.4062,0.0346,Go,207.03103103103103
91.4064,0.0426,Go,207.03203203203202
91.4066,0.063,Go,207.03303303303304
91.4068,0.0276,Go,207.03403403403402
91.407,0.0209,Go,207.03503503503504
91.4072,0.0238,Go,207.03603603603602
91.4074,0.0225,Go,207.03703703703704
91.4076,0.0729,Go,207.03803803803802
91.4078,0.0228,Go,207.03903903903904
91.408,0.0993,Go,207.04004004004005
91.4082,0.04,Go,207.04104104104104
91.4084,0.0416,Go,207.04204204204206
91.4086,0.165,Go,207.04304304304304
91.4088,0.0302,Go,207.04404404404406
91.409,0.2647,Go,207.04504504504504
91.4092,0.0292,Go,207.04604604604606
91.4094,0.0923,Go,207.04704704704704
91.4096,0.0643,Go,207.04804804804806
91.4098,0.0537,Go,207.04904904904905
91.41,5.3557,Go,207.05005005005006
91.4102,0.0158,Go,207.05105105105105
91.4104,0.0212,Go,207.05205205205206
91.4106,0.0238,Go,207.05305305305305
91.4108,0.7089,Go,207.05405405405406
91.411,0.011,Go,207.05505505505505
91.4112,0.0181,Go,207.05605605605606
91.4114,0.0091,Go,207.05705705705705
91.4116,0.8587,Go,207.05805805805807
91.4118,0.0091,Go,207.05905905905905
91.412,0.0037,Go,207.06006006006007
91.4122,0.0158,Go,207.06106106106105
91.4124,0.0145,Go,207.06206206206207
91.4126,0.1098,Go,207.06306306306305
91.4128,0.0168,Go,207.06406406406407
91.413,0.0251,Go,207.06506506506506
91.4132,0.0302,Go,207.06606606606607
91.4134,0.172,Go,207.06706706706706
91.4136,0.0104,Go,207.06806806806807
91.4138,0.0142,Go,207.06906906906906
91.414,0.0212,Go,207.07007007007007
91.4142,0.0142,Go,207.07107107107106
91.4144,0.0244,Go,207.07207207207207
91.4146,0.019,Go,207.07307307307306
91.4148,0.0196,Go,207.07407407407408
91.415,0.0435,Go,207.07507507507506
91.4152,0.0047,Go,207.07607607607608
91.4154,0.0079,Go,207.07707707707706
91.4156,0.0142,Go,207.07807807807808
91.4158,4.3637,Go,207.07907907907907
91.416,0.0091,Go,207.08008008008008
91.4162,0.0133,Go,207.0810810810811
91.4164,0.0161,Go,207.08208208208208
91.4166,0.0165,Go,207.0830830830831
91.4168,0.0161,Go,207.08408408408408
91.417,0.0145,Go,207.0850850850851
91.4172,0.0139,Go,207.08608608608608
91.4174,0.0149,Go,207.0870870870871
91.4176,0.0152,Go,207.08808808808809
91.4178,0.0133,Go,207.0890890890891
91.418,0.0168,Go,207.0900900900901
91.4182,0.0123,Go,207.0910910910911
91.4184,5.6524,Go,207.0920920920921
91.4186,0.0095,Go,207.0930930930931
91.4188,0.4483,Go,207.0940940940941
91.419,0.0222,Go,207.0950950950951
91.4192,0.0302,Go,207.0960960960961
91.4194,0.0244,Go,207.0970970970971
91.4196,0.0302,Go,207.0980980980981
91.4198,0.0152,Go,207.0990990990991
91.42,0.4435,Go,207.1001001001001
91.4202,3.9373,Go,207.1011011011011
91.4204,4.9863,Go,207.1021021021021
91.4206,2.4507,Go,207.1031031031031
91.4208,0.2695,Go,207.1041041041041
91.421,0.0114,Go,207.1051051051051
91.4212,0.0152,Go,207.1061061061061
91.4214,0.0158,Go,207.1071071071071
91.4216,0.0518,Go,207.1081081081081
91.4218,3.3596,Go,207.1091091091091
91.422,0.0474,Go,207.1101101101101
91.4222,0.7322,Go,207.11111111111111
91.4224,0.0283,Go,207.1121121121121
91.4226,0.0416,Go,207.11311311311312
91.4228,0.1006,Go,207.1141141141141
91.423,0.0502,Go,207.11511511511512
91.4232,0.1019,Go,207.1161161161161
91.4234,0.1086,Go,207.11711711711712
91.4236,1.7235,Go,207.1181181181181
91.4238,0.0343,Go,207.11911911911912
91.424,2.7535,Go,207.12012012012013
91.4242,0.0435,Go,207.12112112112112
91.4244,0.0397,Go,207.12212212212214
91.4246,0.2609,Go,207.12312312312312
91.4248,0.0894,Go,207.12412412412414
91.425,0.0652,Go,207.12512512512512
91.4252,0.1449,Go,207.12612612612614
91.4254,0.0945,Go,207.12712712712712
91.4256,0.822,Go,207.12812812812814
91.4258,0.098,Go,207.12912912912913
91.426,2.256,Go,207.13013013013014
91.4262,0.0346,Go,207.13113113113113
91.4264,0.1149,Go,207.13213213213214
91.4266,0.0525,Go,207.13313313313313
91.4268,0.1522,Go,207.13413413413414
91.427,0.1184,Go,207.13513513513513
91.4272,0.1038,Go,207.13613613613614
91.4274,0.1465,Go,207.13713713713713
91.4276,0.0292,Go,207.13813813813815
91.4278,0.0611,Go,207.13913913913913
91.428,0.0384,Go,207.14014014014015
91.4282,0.12,Go,207.14114114114113
91.4284,0.0588,Go,207.14214214214215
91.4286,0.0152,Go,207.14314314314313
91.4288,0.0359,Go,207.14414414414415
91.429,0.0397,Go,207.14514514514514
91.4292,0.0289,Go,207.14614614614615
91.4294,2.1853,Go,207.14714714714714
91.4296,0.0289,Go,207.14814814814815
91.4298,0.0391,Go,207.14914914914914
91.43,0.041,Go,207.15015015015015
91.4302,0.0327,Go,207.15115115115114
91.4304,0.0193,Go,207.15215215215215
91.4306,0.0136,Go,207.15315315315314
91.4308,0.0139,Go,207.15415415415416
91.431,0.0161,Go,207.15515515515514
91.4312,0.0232,Go,207.15615615615616
91.4314,1.8376,Go,207.15715715715714
91.4316,0.4725,Go,207.15815815815816
91.4318,0.0091,Go,207.15915915915915
91.432,0.0082,Go,207.16016016016016
91.4322,0.0117,Go,207.16116116116117
91.4324,0.0117,Go,207.16216216216216
91.4326,0.0216,Go,207.16316316316318
91.4328,0.0203,Go,207.16416416416416
91.433,0.0302,Go,207.16516516516518
91.4332,0.0337,Go,207.16616616616616
91.4334,0.0209,Go,207.16716716716718
