Time,V,Label,Depth
288.2,0.1235,Go,601.0
288.2002,0.2105,Go,601.001001001001
288.2004,0.078,Go,601.002002002002
288.2006,0.7828,Go,601.003003003003
288.2008,0.0786,Go,601.0040040040041
288.201,0.0337,Go,601.005005005005
288.2012,0.0751,Go,601.006006006006
288.2014,0.0337,Go,601.007007007007
288.2016,0.0276,Go,601.008008008008
288.2018,0.0257,Go,601.009009009009
288.202,0.0216,Go,601.01001001001
288.2022,0.0333,Go,601.011011011011
288.2024,0.0525,Go,601.0120120120121
288.2026,0.0455,Go,601.013013013013
288.2028,0.0384,Go,601.014014014014
288.203,0.2038,Go,601.015015015015
288.2032,0.1121,Go,601.016016016016
288.2034,0.1305,Go,601.017017017017
288.2036,0.1777,Go,601.018018018018
288.2038,0.1258,Go,601.019019019019
288.204,0.1391,Go,601.0200200200201
288.2042,0.1092,Go,601.021021021021
288.2044,0.114,Go,601.022022022022
288.2046,0.1178,Go,601.023023023023
288.2048,0.0964,Go,601.024024024024
288.205,0.1178,Go,601.025025025025
288.2052,0.1114,Go,601.026026026026
288.2054,0.0996,Go,601.027027027027
288.2056,0.0882,Go,601.0280280280281
288.2058,0.0745,Go,601.0290290290291
288.206,0.0735,Go,601.03003003003
288.2062,0.0544,Go,601.031031031031
288.2064,0.0598,Go,601.032032032032
288.2066,0.084,Go,601.033033033033
288.2068,0.0547,Go,601.034034034034
288.207,0.0506,Go,601.035035035035
288.2072,0.0678,Go,601.0360360360361
288.2074,0.071,Go,601.0370370370371
288.2076,0.07,Go,601.038038038038
288.2078,1.923,Go,601.039039039039
288.208,0.1436,Go,601.04004004004
288.2082,0.078,Go,601.041041041041
288.2084,0.0687,Go,601.042042042042
288.2086,0.0407,Go,601.0430430430431
288.2088,0.063,Go,601.0440440440441
288.209,0.0346,Go,601.0450450450451
288.2092,0.0369,Go,601.0460460460461
288.2094,0.0407,Go,601.047047047047
288.2096,0.0563,Go,601.048048048048
288.2098,0.0522,Go,601.049049049049
288.21,0.1203,Go,601.05005005005
288.2102,0.0219,Go,601.0510510510511
288.2104,0.04,Go,601.0520520520521
288.2106,0.1353,Go,601.0530530530531
288.2108,0.0671,Go,601.0540540540541
288.211,0.0862,Go,601.055055055055
288.2112,0.0773,Go,601.056056056056
288.2114,3.0801,Go,601.057057057057
288.2116,0.0611,Go,601.058058058058
288.2118,0.049,Go,601.0590590590591
288.212,0.041,Go,601.0600600600601
288.2122,0.1066,Go,601.0610610610611
288.2124,0.0426,Go,601.0620620620621
288.2126,0.0289,Go,601.063063063063
288.2128,0.0509,Go,601.064064064064
288.213,0.0305,Go,601.065065065065
288.2132,0.0502,Go,601.066066066066
288.2134,0.041,Go,601.0670670670671
288.2136,1.2777,Go,601.0680680680681
288.2138,0.027,Go,601.0690690690691
288.214,0.0171,Go,601.0700700700701
288.2142,0.2156,Go,601.0710710710711
288.2144,0.4365,Go,601.072072072072
288.2146,0.0585,Go,601.073073073073
288.2148,0.0496,Go,601.074074074074
288.215,0.0671,Go,601.0750750750751
288.2152,0.0563,Go,601.0760760760761
288.2154,2.944,Go,601.0770770770771
288.2156,0.0751,Go,601.0780780780781
288.2158,0.0362,Go,601.0790790790791
288.216,0.0308,Go,601.08008008008
288.2162,0.0356,Go,601.081081081081
288.2164,0.0365,Go,601.0820820820821
288.2166,0.0413,Go,601.0830830830831
288.2168,0.0369,Go,601.0840840840841
288.217,0.0353,Go,601.0850850850851
288.2172,0.0407,Go,601.0860860860861
288.2174,0.0337,Go,601.0870870870871
288.2176,0.0384,Go,601.088088088088
288.2178,0.0359,Go,601.089089089089
288.218,0.0471,Go,601.0900900900901
288.2182,0.0356,Go,601.0910910910911
288.2184,0.0388,Go,601.0920920920921
288.2186,0.0247,Go,601.0930930930931
288.2188,0.0015,Go,601.0940940940941
288.219,0.0232,Go,601.0950950950951
288.2192,0.0232,Go,601.0960960960961
288.2194,0.0318,Go,601.097097097097
288.2196,0.0044,Go,601.0980980980981
288.2198,0.0098,Go,601.0990990990991
288.22,0.0187,Go,601.1001001001001
288.2202,0.0222,Go,601.1011011011011
288.2204,0.2896,Go,601.1021021021021
288.2206,0.1143,Go,601.1031031031031
288.2208,0.1117,Go,601.1041041041041
288.221,0.1522,Go,601.105105105105
288.2212,4.7834,Go,601.1061061061062
288.2214,0.0522,Go,601.1071071071071
288.2216,0.0381,Go,601.1081081081081
288.2218,0.0486,Go,601.1091091091091
288.222,0.2309,Go,601.1101101101101
288.2222,0.0585,Go,601.1111111111111
288.2224,0.0659,Go,601.1121121121121
288.2226,0.0588,Go,601.1131131131131
288.2228,0.0537,Go,601.1141141141142
288.223,0.1484,Go,601.1151151151151
288.2232,0.078,Go,601.1161161161161
288.2234,0.056,Go,601.1171171171171
288.2236,0.0745,Go,601.1181181181181
288.2238,0.0821,Go,601.1191191191191
288.224,0.0569,Go,601.1201201201201
288.2242,0.0741,Go,601.1211211211212
288.2244,0.0872,Go,601.1221221221222
288.2246,0.0936,Go,601.1231231231232
288.2248,0.107,Go,601.1241241241241
288.225,0.0636,Go,601.1251251251251
288.2252,0.0343,Go,601.1261261261261
288.2254,0.027,Go,601.1271271271271
288.2256,0.0534,Go,601.1281281281281
288.2258,0.0212,Go,601.1291291291292
288.226,0.0139,Go,601.1301301301302
288.2262,0.0184,Go,601.1311311311312
288.2264,0.0142,Go,601.1321321321321
288.2266,0.0273,Go,601.1331331331331
288.2268,0.0318,Go,601.1341341341341
288.227,0.0356,Go,601.1351351351351
288.2272,0.0346,Go,601.1361361361361
288.2274,0.7663,Go,601.1371371371372
288.2276,0.0305,Go,601.1381381381382
288.2278,0.0318,Go,601.1391391391392
288.228,0.0289,Go,601.1401401401401
288.2282,0.0461,Go,601.1411411411411
288.2284,0.1079,Go,601.1421421421421
288.2286,0.0598,Go,601.1431431431431
288.2288,0.0423,Go,601.1441441441441
288.229,0.0429,Go,601.1451451451452
288.2292,0.0257,Go,601.1461461461462
288.2294,0.0333,Go,601.1471471471472
288.2296,0.027,Go,601.1481481481482
288.2298,0.1414,Go,601.1491491491491
288.23,0.0588,Go,601.1501501501501
288.2302,0.026,Go,601.1511511511511
288.2304,0.0298,Go,601.1521521521521
288.2306,0.0493,Go,601.1531531531532
288.2308,0.0869,Go,601.1541541541542
288.231,0.0365,Go,601.1551551551552
288.2312,0.0471,Go,601.1561561561562
288.2314,0.048,Go,601.1571571571571
288.2316,0.0655,Go,601.1581581581581
288.2318,0.0697,Go,601.1591591591591
288.232,0.0662,Go,601.1601601601602
288.2322,0.0506,Go,601.1611611611612
288.2324,0.0563,Go,601.1621621621622
288.2326,0.0244,Go,601.1631631631632
288.2328,0.0203,Go,601.1641641641642
288.233,0.04,Go,601.1651651651651
288.2332,0.0184,Go,601.1661661661661
288.2334,0.02,Go,601.1671671671671
288.2336,0.0247,Go,601.1681681681682
288.2338,0.1219,Go,601.1691691691692
288.234,0.0346,Go,601.1701701701702
288.2342,0.027,Go,601.1711711711712
288.2344,0.0378,Go,601.1721721721722
288.2346,0.0429,Go,601.1731731731732
288.2348,0.0279,Go,601.1741741741741
288.235,0.0337,Go,601.1751751751751
288.2352,0.0216,Go,601.1761761761762
288.2354,0.0333,Go,601.1771771771772
288.2356,0.1688,Go,601.1781781781782
288.2358,0.1812,Go,601.1791791791792
288.236,0.1388,Go,601.1801801801802
288.2362,0.1111,Go,601.1811811811812
288.2364,0.3855,Go,601.1821821821821
288.2366,0.1366,Go,601.1831831831831
288.2368,0.0598,Go,601.1841841841842
288.237,0.0276,Go,601.1851851851852
288.2372,0.0289,Go,601.1861861861862
288.2374,0.1162,Go,601.1871871871872
288.2376,0.0232,Go,601.1881881881882
288.2378,0.0177,Go,601.1891891891892
288.238,0.0263,Go,601.1901901901902
288.2382,0.026,Go,601.1911911911911
288.2384,0.0381,Go,601.1921921921922
288.2386,0.0273,Go,601.1931931931932
288.2388,0.0228,Go,601.1941941941942
288.239,0.2647,Go,601.1951951951952
288.2392,0.1305,Go,601.1961961961962
288.2394,0.149,Go,601.1971971971972
288.2396,0.2038,Go,601.1981981981982
288.2398,1.2395,Go,601.1991991991991
288.24,0.135,Go,601.2002002002002
288.2402,0.1213,Go,601.2012012012012
288.2404,0.0557,Go,601.2022022022022
288.2406,0.0474,Go,601.2032032032032
288.2408,0.0318,Go,601.2042042042042
288.241,1.6375,Go,601.2052052052052
288.2412,0.04,Go,601.2062062062062
288.2414,0.0378,Go,601.2072072072073
288.2416,0.04,Go,601.2082082082082
288.2418,0.0384,Go,601.2092092092092
288.242,0.0435,Go,601.2102102102102
288.2422,0.048,Go,601.2112112112112
288.2424,0.0378,Go,601.2122122122122
288.2426,0.049,Go,601.2132132132132
288.2428,0.0388,Go,601.2142142142142
288.243,0.0381,Go,601.2152152152153
288.2432,0.0333,Go,601.2162162162163
288.2434,0.1831,Go,601.2172172172172
288.2436,0.0815,Go,601.2182182182182
288.2438,0.0588,Go,601.2192192192192
288.244,0.0802,Go,601.2202202202202
288.2442,0.1423,Go,601.2212212212212
