Time,V,Label,Depth
103.4,0.0273,Go,234.0
103.4002,0.0646,Go,234.00100100100101
103.4004,0.0235,Go,234.002002002002
103.4006,0.0302,Go,234.00300300300302
103.4008,0.0181,Go,234.004004004004
103.401,0.0196,Go,234.00500500500502
103.4012,0.0104,Go,234.006006006006
103.4014,0.0136,Go,234.00700700700702
103.4016,0.0174,Go,234.008008008008
103.4018,0.0044,Go,234.00900900900902
103.402,0.0075,Go,234.01001001001
103.4022,0.1019,Go,234.01101101101102
103.4024,0.0471,Go,234.012012012012
103.4026,0.0557,Go,234.01301301301302
103.4028,0.0308,Go,234.014014014014
103.403,0.0174,Go,234.01501501501502
103.4032,0.0232,Go,234.016016016016
103.4034,0.0232,Go,234.01701701701703
103.4036,0.0308,Go,234.018018018018
103.4038,0.0353,Go,234.01901901901903
103.404,0.0522,Go,234.02002002002
103.4042,0.0305,Go,234.02102102102103
103.4044,0.0381,Go,234.022022022022
103.4046,0.0569,Go,234.02302302302303
103.4048,0.4068,Go,234.02402402402402
103.405,2.1318,Go,234.02502502502503
103.4052,0.0413,Go,234.02602602602602
103.4054,0.0544,Go,234.02702702702703
103.4056,0.0095,Go,234.02802802802802
103.4058,0.0149,Go,234.02902902902903
103.406,0.0107,Go,234.03003003003002
103.4062,0.0177,Go,234.03103103103103
103.4064,0.0209,Go,234.03203203203202
103.4066,0.0219,Go,234.03303303303304
103.4068,0.0238,Go,234.03403403403402
103.407,0.0219,Go,234.03503503503504
103.4072,0.0091,Go,234.03603603603602
103.4074,0.0145,Go,234.03703703703704
103.4076,0.012,Go,234.03803803803802
103.4078,0.0174,Go,234.03903903903904
103.408,0.0263,Go,234.04004004004005
103.4082,0.0283,Go,234.04104104104104
103.4084,0.0541,Go,234.04204204204206
103.4086,0.1082,Go,234.04304304304304
103.4088,0.0483,Go,234.04404404404406
103.409,0.0643,Go,234.04504504504504
103.4092,0.0512,Go,234.04604604604606
103.4094,0.0228,Go,234.04704704704704
103.4096,0.0397,Go,234.04804804804806
103.4098,0.042,Go,234.04904904904905
103.41,0.0917,Go,234.05005005005006
103.4102,0.0349,Go,234.05105105105105
103.4104,0.0445,Go,234.05205205205206
103.4106,0.0388,Go,234.05305305305305
103.4108,0.0435,Go,234.05405405405406
103.411,0.049,Go,234.05505505505505
103.4112,0.0467,Go,234.05605605605606
103.4114,0.0853,Go,234.05705705705705
103.4116,0.0254,Go,234.05805805805807
103.4118,0.0279,Go,234.05905905905905
103.412,0.0279,Go,234.06006006006007
103.4122,0.0362,Go,234.06106106106105
103.4124,0.5365,Go,234.06206206206207
103.4126,0.041,Go,234.06306306306305
103.4128,0.033,Go,234.06406406406407
103.413,0.0302,Go,234.06506506506506
103.4132,0.3332,Go,234.06606606606607
103.4134,1.9498,Go,234.06706706706706
103.4136,0.042,Go,234.06806806806807
103.4138,0.0435,Go,234.06906906906906
103.414,0.0308,Go,234.07007007007007
103.4142,0.0413,Go,234.07107107107106
103.4144,0.0298,Go,234.07207207207207
103.4146,0.0633,Go,234.07307307307306
103.4148,0.0681,Go,234.07407407407408
103.415,0.013,Go,234.07507507507506
103.4152,0.0174,Go,234.07607607607608
103.4154,0.0123,Go,234.07707707707706
103.4156,0.0359,Go,234.07807807807808
103.4158,0.0346,Go,234.07907907907907
103.416,0.0327,Go,234.08008008008008
103.4162,0.0394,Go,234.0810810810811
103.4164,0.0639,Go,234.08208208208208
103.4166,0.0251,Go,234.0830830830831
103.4168,0.0295,Go,234.08408408408408
103.417,0.092,Go,234.0850850850851
103.4172,0.0327,Go,234.08608608608608
103.4174,0.403,Go,234.0870870870871
103.4176,0.0314,Go,234.08808808808809
103.4178,0.04,Go,234.0890890890891
103.418,3.1209,Go,234.0900900900901
103.4182,0.0114,Go,234.0910910910911
103.4184,0.027,Go,234.0920920920921
103.4186,0.0212,Go,234.0930930930931
103.4188,0.0222,Go,234.0940940940941
103.419,0.0174,Go,234.0950950950951
103.4192,0.034,Go,234.0960960960961
103.4194,0.0674,Go,234.0970970970971
103.4196,0.0222,Go,234.0980980980981
103.4198,0.0187,Go,234.0990990990991
103.42,0.0241,Go,234.1001001001001
103.4202,0.0247,Go,234.1011011011011
103.4204,0.02,Go,234.1021021021021
103.4206,0.0391,Go,234.1031031031031
103.4208,2.5814,Go,234.1041041041041
103.421,0.0471,Go,234.1051051051051
103.4212,0.027,Go,234.1061061061061
103.4214,0.0458,Go,234.1071071071071
103.4216,0.0216,Go,234.1081081081081
103.4218,0.0333,Go,234.1091091091091
103.422,0.048,Go,234.1101101101101
103.4222,0.0346,Go,234.11111111111111
103.4224,0.0276,Go,234.1121121121121
103.4226,0.0333,Go,234.11311311311312
103.4228,1.5196,Go,234.1141141141141
103.423,0.0232,Go,234.11511511511512
103.4232,0.0238,Go,234.1161161161161
103.4234,0.026,Go,234.11711711711712
103.4236,0.0337,Go,234.1181181181181
103.4238,1.3338,Go,234.11911911911912
103.424,0.0604,Go,234.12012012012013
103.4242,0.0321,Go,234.12112112112112
103.4244,0.0467,Go,234.12212212212214
103.4246,0.0442,Go,234.12312312312312
103.4248,0.0356,Go,234.12412412412414
