Time,V,Label,Depth
29.0,0.0002,Go,57.0
29.0002,0.0168,Go,57.0
29.0004,0.0311,Go,57.0
29.0006,3.3694,Go,57.0
29.0008,0.0075,Go,57.0
29.001,0.02,Go,57.0
29.0012,0.0216,Go,57.0
29.0014,0.0238,Go,57.0
29.0016,0.3695,Go,57.0
29.0018,0.0091,Go,57.0
29.002,0.0142,Go,57.0
29.0022,0.0181,Go,57.0
29.0024,0.0158,Go,57.0
29.0026,0.0152,Go,57.0
29.0028,0.0114,Go,57.0
29.003,0.0123,Go,57.0
29.0032,0.0149,Go,57.0
29.0034,0.0155,Go,57.0
29.0036,0.0177,Go,57.0
29.0038,0.0222,Go,57.0
29.004,-0.0007,Go,57.0
29.0042,0.0044,Go,57.0
29.0044,0.0021,Go,57.0
29.0046,0.0181,Go,57.0
29.0048,0.0184,Go,57.0
29.005,0.0133,Go,57.0
29.0052,0.0104,Go,57.0
29.0054,0.0193,Go,57.0
29.0056,0.0238,Go,57.0
29.0058,0.0206,Go,57.0
29.006,0.0021,Go,57.0
29.0062,0.0184,Go,57.0
29.0064,0.0142,Go,57.0
29.0066,0.0225,Go,57.0
29.0068,0.027,Go,57.0
29.007,0.1073,Go,57.0
29.0072,0.0206,Go,57.0
29.0074,0.0187,Go,57.0
29.0076,0.0534,Go,57.0
29.0078,0.0305,Go,57.0
29.008,0.0582,Go,57.0
29.0082,0.0474,Go,57.0
29.0084,0.0996,Go,57.0
29.0086,0.0193,Go,57.0
29.0088,0.0375,Go,57.0
29.009,0.0365,Go,57.0
29.0092,-0.0004,Go,57.0
29.0094,0.033,Go,57.0
29.0096,0.042,Go,57.0
29.0098,0.0384,Go,57.0
29.01,0.0557,Go,57.0
29.0102,0.0101,Go,57.0
29.0104,0.0244,Go,57.0
29.0106,0.0251,Go,57.0
29.0108,0.0193,Go,57.0
29.011,0.0184,Go,57.0
29.0112,0.0136,Go,57.0
29.0114,-0.0011,Go,57.0
29.0116,0.0012,Go,57.0
29.0118,0.0216,Go,57.0
29.012,0.0142,Go,57.0
29.0122,0.02,Go,57.0
29.0124,0.005,Go,57.0
29.0126,0.0353,Go,57.0
29.0128,0.0541,Go,57.0
29.013,0.005,Go,57.0
29.0132,0.0254,Go,57.0
29.0134,0.0044,Go,57.0
29.0136,0.0203,Go,57.0
29.0138,0.1156,Go,57.0
29.014,0.0117,Go,57.0
29.0142,0.0496,Go,57.0
29.0144,0.0018,Go,57.0
29.0146,0.0343,Go,57.0
29.0148,0.0372,Go,57.0
29.015,0.0375,Go,57.0
29.0152,0.0283,Go,57.0
29.0154,0.0232,Go,57.0
29.0156,0.0225,Go,57.0
29.0158,0.1226,Go,57.0
29.016,0.0098,Go,57.0
29.0162,0.0369,Go,57.0
29.0164,0.0359,Go,57.0
29.0166,0.0423,Go,57.0
29.0168,0.0082,Go,57.0
29.017,0.0397,Go,57.0
29.0172,0.0502,Go,57.0
29.0174,0.0107,Go,57.0
29.0176,0.0333,Go,57.0
29.0178,0.0748,Go,57.0
29.018,0.0678,Go,57.0
29.0182,0.078,Go,57.0
29.0184,0.0643,Go,57.0
29.0186,0.0098,Go,57.0
29.0188,0.0177,Go,57.0
29.019,0.0174,Go,57.0
29.0192,0.0123,Go,57.0
29.0194,0.0193,Go,57.0
29.0196,0.0091,Go,57.0
29.0198,0.0353,Go,57.0
29.02,0.0474,Go,57.0
29.0202,0.0525,Go,57.0
29.0204,0.0582,Go,57.0
29.0206,0.0627,Go,57.0
29.0208,0.0091,Go,57.0
29.021,0.0384,Go,57.0
29.0212,0.0372,Go,57.0
29.0214,0.0308,Go,57.0
29.0216,0.0034,Go,57.0
29.0218,0.0063,Go,57.0
29.022,0.0047,Go,57.0
29.0222,0.0177,Go,57.0
29.0224,0.0244,Go,57.0
29.0226,0.0289,Go,57.0
29.0228,0.165,Go,57.0
29.023,0.0053,Go,57.0
29.0232,0.0104,Go,57.0
29.0234,0.0101,Go,57.0
29.0236,0.0021,Go,57.0
29.0238,0.0149,Go,57.0
29.024,0.0079,Go,57.0
29.0242,0.0286,Go,57.0
29.0244,0.0267,Go,57.0
29.0246,0.0238,Go,57.0
29.0248,0.0232,Go,57.0
29.025,0.0155,Go,57.0
29.0252,0.0161,Go,57.0
29.0254,0.0021,Go,57.0
29.0256,0.0053,Go,57.0
29.0258,0.0034,Go,57.0
29.026,-0.0052,Go,57.0
29.0262,-0.0046,Go,57.0
29.0264,-0.0081,Go,57.0
29.0266,-0.0043,Go,57.0
29.0268,0.0002,Go,57.0
29.027,0.004,Go,57.0
29.0272,0.005,Go,57.0
29.0274,0.0047,Go,57.0
29.0276,0.0047,Go,57.0
29.0278,0.0072,Go,57.0
29.028,-0.0001,Go,57.0
29.0282,0.0005,Go,57.0
29.0284,0.0031,Go,57.0
29.0286,0.0066,Go,57.0
29.0288,0.0187,Go,57.0
29.029,0.019,Go,57.0
29.0292,0.019,Go,57.0
29.0294,0.0193,Go,57.0
29.0296,0.0184,Go,57.0
29.0298,-0.0001,Go,57.0
29.03,0.0031,Go,57.0
29.0302,0.004,Go,57.0
29.0304,0.0047,Go,57.0
29.0306,0.0114,Go,57.0
29.0308,0.013,Go,57.0
29.031,0.0107,Go,57.0
29.0312,0.0165,Go,57.0
29.0314,0.0136,Go,57.0
29.0316,0.012,Go,57.0
29.0318,0.0101,Go,57.0
29.032,5.0835,Go,57.0
29.0322,0.0075,Go,57.0
29.0324,0.0298,Go,57.0
29.0326,0.0283,Go,57.0
29.0328,0.0292,Go,57.0
29.033,0.0254,Go,57.0
29.0332,0.0238,Go,57.0
29.0334,0.0196,Go,57.0
29.0336,0.0139,Go,57.0
29.0338,0.012,Go,57.0
29.034,0.0072,Go,57.0
29.0342,-0.0065,Go,57.0
29.0344,0.0002,Go,57.0
29.0346,1.4931,Go,57.0
29.0348,-0.0036,Go,57.0
29.035,0.011,Go,57.0
29.0352,0.0286,Go,57.0
29.0354,0.0203,Go,57.0
29.0356,0.0133,Go,57.0
29.0358,0.0318,Go,57.0
29.036,0.0107,Go,57.0
29.0362,0.0222,Go,57.0
29.0364,0.0375,Go,57.0
29.0366,0.0423,Go,57.0
29.0368,0.0095,Go,57.0
29.037,0.0247,Go,57.0
29.0372,-0.0023,Go,57.0
29.0374,0.019,Go,57.0
29.0376,0.0515,Go,57.0
29.0378,0.0569,Go,57.0
29.038,0.0467,Go,57.0
29.0382,0.0232,Go,57.0
29.0384,0.019,Go,57.0
29.0386,0.0359,Go,57.0
29.0388,0.0203,Go,57.0
29.039,0.0448,Go,57.0
29.0392,0.0426,Go,57.0
29.0394,0.0407,Go,57.0
29.0396,0.0044,Go,57.0
29.0398,0.0037,Go,57.0
29.04,0.027,Go,57.0
29.0402,0.0247,Go,57.0
29.0404,0.0225,Go,57.0
29.0406,0.0206,Go,57.0
29.0408,0.0161,Go,57.0
29.041,0.0247,Go,57.0
29.0412,0.0251,Go,57.0
29.0414,0.0066,Go,57.0
29.0416,0.0034,Go,57.0
29.0418,0.0302,Go,57.0
29.042,0.0499,Go,57.0
29.0422,0.0486,Go,57.0
29.0424,0.0674,Go,57.0
29.0426,0.0678,Go,57.0
29.0428,0.0553,Go,57.0
29.043,0.0037,Go,57.0
29.0432,0.0066,Go,57.0
29.0434,0.0104,Go,57.0
29.0436,0.0012,Go,57.0
29.0438,0.0028,Go,57.0
29.044,0.0079,Go,57.0
29.0442,0.0079,Go,57.0
29.0444,0.0072,Go,57.0
29.0446,0.0075,Go,57.0
29.0448,0.0008,Go,57.0
29.045,0.0063,Go,57.0
29.0452,0.0021,Go,57.0
29.0454,0.0126,Go,57.0
29.0456,0.0161,Go,57.0
29.0458,0.0193,Go,57.0
29.046,0.8023,Go,57.0
29.0462,0.0047,Go,57.0
29.0464,0.0149,Go,57.0
29.0466,0.0107,Go,57.0
29.0468,0.0149,Go,57.0
29.047,0.0107,Go,57.0
29.0472,0.0104,Go,57.0
29.0474,0.0066,Go,57.0
29.0476,0.0066,Go,57.0
29.0478,0.0091,Go,57.0
29.048,-0.0001,Go,57.0
29.0482,0.0232,Go,57.0
29.0484,0.034,Go,57.0
29.0486,0.0349,Go,57.0
29.0488,0.0212,Go,57.0
29.049,0.0283,Go,57.0
29.0492,0.0286,Go,57.0
29.0494,0.027,Go,57.0
29.0496,0.4725,Go,57.0
29.0498,0.026,Go,57.0
29.05,0.0133,Go,57.0
29.0502,0.0525,Go,57.0
29.0504,0.1681,Go,57.0
29.0506,0.0346,Go,57.0
29.0508,0.0429,Go,57.0
29.051,0.0553,Go,57.0
29.0512,0.0767,Go,57.0
29.0514,0.0786,Go,57.0
29.0516,0.1289,Go,57.0
29.0518,0.0069,Go,57.0
29.052,0.0212,Go,57.0
29.0522,0.0206,Go,57.0
29.0524,0.0193,Go,57.0
29.0526,0.0305,Go,57.0
29.0528,0.0066,Go,57.0
29.053,0.0298,Go,57.0
29.0532,0.0384,Go,57.0
29.0534,0.0522,Go,57.0
29.0536,0.0117,Go,57.0
29.0538,0.0005,Go,57.0
29.054,0.04,Go,57.0
29.0542,0.0461,Go,57.0
29.0544,0.2118,Go,57.0
29.0546,0.0343,Go,57.0
29.0548,0.8367,Go,57.0
29.055,0.011,Go,57.0
29.0552,0.026,Go,57.0
29.0554,0.0518,Go,57.0
29.0556,0.0569,Go,57.0
29.0558,0.0732,Go,57.0
29.056,-0.0011,Go,57.0
29.0562,0.0292,Go,57.0
29.0564,0.2695,Go,57.0
29.0566,-0.0011,Go,57.0
29.0568,0.0174,Go,57.0
29.057,0.0187,Go,57.0
29.0572,0.0142,Go,57.0
29.0574,0.019,Go,57.0
29.0576,-0.0017,Go,57.0
29.0578,0.0063,Go,57.0
29.058,0.0005,Go,57.0
