Time,V,Label,Depth
98.4,0.0579,Go,202.0
98.4002,0.0384,Go,202.00100100100101
98.4004,0.0333,Go,202.002002002002
98.4006,0.0541,Go,202.00300300300302
98.4008,0.0467,Go,202.004004004004
98.401,0.0375,Go,202.00500500500502
98.4012,0.0862,Go,202.006006006006
98.4014,0.0362,Go,202.00700700700702
98.4016,0.0302,Go,202.008008008008
98.4018,0.0455,Go,202.00900900900902
98.402,0.027,Go,202.01001001001
98.4022,0.0353,Go,202.01101101101102
98.4024,0.0289,Go,202.012012012012
98.4026,0.0805,Go,202.01301301301302
98.4028,0.0404,Go,202.014014014014
98.403,0.013,Go,202.01501501501502
98.4032,0.055,Go,202.016016016016
98.4034,0.0031,Go,202.01701701701703
98.4036,0.0276,Go,202.018018018018
98.4038,0.0423,Go,202.01901901901903
98.404,0.0235,Go,202.02002002002
98.4042,0.0461,Go,202.02102102102103
98.4044,0.02,Go,202.022022022022
98.4046,0.0222,Go,202.02302302302303
98.4048,0.02,Go,202.02402402402402
98.405,0.0219,Go,202.02502502502503
98.4052,0.02,Go,202.02602602602602
98.4054,0.0177,Go,202.02702702702703
98.4056,2.4052,Go,202.02802802802802
98.4058,0.0203,Go,202.02902902902903
98.406,0.0139,Go,202.03003003003002
98.4062,0.0104,Go,202.03103103103103
98.4064,0.0063,Go,202.03203203203202
98.4066,0.0222,Go,202.03303303303304
98.4068,0.0251,Go,202.03403403403402
98.407,0.0222,Go,202.03503503503504
98.4072,0.114,Go,202.03603603603602
98.4074,0.0107,Go,202.03703703703704
98.4076,0.0056,Go,202.03803803803802
98.4078,0.0232,Go,202.03903903903904
98.408,0.0187,Go,202.04004004004005
98.4082,0.0212,Go,202.04104104104104
98.4084,0.0442,Go,202.04204204204206
98.4086,0.0557,Go,202.04304304304304
98.4088,0.0203,Go,202.04404404404406
98.409,0.0464,Go,202.04504504504504
98.4092,0.0324,Go,202.04604604604606
98.4094,0.0337,Go,202.04704704704704
98.4096,0.0318,Go,202.04804804804806
98.4098,0.0298,Go,202.04904904904905
98.41,0.0534,Go,202.05005005005006
98.4102,0.0611,Go,202.05105105105105
98.4104,0.1216,Go,202.05205205205206
98.4106,0.0964,Go,202.05305305305305
98.4108,0.0697,Go,202.05405405405406
98.411,0.0381,Go,202.05505505505505
98.4112,0.0929,Go,202.05605605605606
98.4114,0.0053,Go,202.05705705705705
98.4116,0.0079,Go,202.05805805805807
98.4118,0.0031,Go,202.05905905905905
98.412,0.0158,Go,202.06006006006007
98.4122,0.0177,Go,202.06106106106105
98.4124,0.0149,Go,202.06206206206207
98.4126,0.0161,Go,202.06306306306305
98.4128,0.0126,Go,202.06406406406407
98.413,0.0257,Go,202.06506506506506
98.4132,0.07,Go,202.06606606606607
98.4134,0.0114,Go,202.06706706706706
98.4136,0.0044,Go,202.06806806806807
98.4138,0.0024,Go,202.06906906906906
98.414,4.8748,Go,202.07007007007007
98.4142,2.5992,Go,202.07107107107106
98.4144,0.0091,Go,202.07207207207207
98.4146,0.0066,Go,202.07307307307306
98.4148,0.0136,Go,202.07407407407408
98.415,0.0165,Go,202.07507507507506
98.4152,0.0228,Go,202.07607607607608
98.4154,0.0302,Go,202.07707707707706
98.4156,0.0257,Go,202.07807807807808
98.4158,0.0579,Go,202.07907907907907
98.416,0.0279,Go,202.08008008008008
98.4162,0.0388,Go,202.0810810810811
98.4164,0.1047,Go,202.08208208208208
98.4166,0.0359,Go,202.0830830830831
98.4168,0.0423,Go,202.08408408408408
98.417,0.2972,Go,202.0850850850851
98.4172,0.0177,Go,202.08608608608608
98.4174,0.0448,Go,202.0870870870871
98.4176,0.0608,Go,202.08808808808809
98.4178,0.0002,Go,202.0890890890891
98.418,0.0095,Go,202.0900900900901
98.4182,0.0212,Go,202.0910910910911
98.4184,0.0177,Go,202.0920920920921
98.4186,5.8289,Go,202.0930930930931
98.4188,0.0557,Go,202.0940940940941
98.419,0.0365,Go,202.0950950950951
98.4192,0.0467,Go,202.0960960960961
98.4194,0.0522,Go,202.0970970970971
98.4196,1.7901,Go,202.0980980980981
98.4198,0.1098,Go,202.0990990990991
98.42,0.0537,Go,202.1001001001001
98.4202,0.0369,Go,202.1011011011011
98.4204,0.0314,Go,202.1021021021021
98.4206,0.0502,Go,202.1031031031031
98.4208,0.0585,Go,202.1041041041041
98.421,0.1168,Go,202.1051051051051
98.4212,0.0365,Go,202.1061061061061
98.4214,0.0228,Go,202.1071071071071
98.4216,0.042,Go,202.1081081081081
98.4218,0.0311,Go,202.1091091091091
98.422,0.0681,Go,202.1101101101101
98.4222,0.0432,Go,202.11111111111111
98.4224,3.415,Go,202.1121121121121
98.4226,0.0388,Go,202.11311311311312
98.4228,0.0467,Go,202.1141141141141
98.423,0.034,Go,202.11511511511512
98.4232,0.0518,Go,202.1161161161161
98.4234,0.0563,Go,202.11711711711712
98.4236,0.0525,Go,202.1181181181181
98.4238,0.6516,Go,202.11911911911912
98.424,0.0423,Go,202.12012012012013
98.4242,0.0796,Go,202.12112112112112
98.4244,0.0722,Go,202.12212212212214
98.4246,2.6818,Go,202.12312312312312
98.4248,0.0375,Go,202.12412412412414
98.425,0.0493,Go,202.12512512512512
98.4252,0.0974,Go,202.12612612612614
98.4254,0.0547,Go,202.12712712712712
98.4256,0.0541,Go,202.12812812812814
98.4258,0.1108,Go,202.12912912912913
98.426,0.0694,Go,202.13013013013014
98.4262,0.0604,Go,202.13113113113113
98.4264,0.0815,Go,202.13213213213214
98.4266,0.0684,Go,202.13313313313313
98.4268,0.0598,Go,202.13413413413414
