Time,V,Label,Depth
371.0,0.0145,Go,690.0
371.0002,0.0117,Go,690.001001001001
371.0004,0.2083,Go,690.002002002002
371.0006,0.1557,Go,690.003003003003
371.0008,0.0531,Go,690.0040040040041
371.001,0.0372,Go,690.005005005005
371.0012,0.0407,Go,690.006006006006
371.0014,1.1308,Go,690.007007007007
371.0016,0.0445,Go,690.008008008008
371.0018,0.0502,Go,690.009009009009
371.002,0.1755,Go,690.01001001001
371.0022,2.0199,Go,690.011011011011
371.0024,0.0662,Go,690.0120120120121
371.0026,0.0448,Go,690.013013013013
371.0028,0.0544,Go,690.014014014014
371.003,0.0572,Go,690.015015015015
371.0032,0.0633,Go,690.016016016016
371.0034,0.0831,Go,690.017017017017
371.0036,0.004,Go,690.018018018018
371.0038,0.0126,Go,690.019019019019
371.004,0.0165,Go,690.0200200200201
371.0042,0.0187,Go,690.021021021021
371.0044,0.0212,Go,690.022022022022
371.0046,0.0318,Go,690.023023023023
371.0048,0.0276,Go,690.024024024024
371.005,0.0123,Go,690.025025025025
371.0052,0.0063,Go,690.026026026026
371.0054,0.0034,Go,690.027027027027
371.0056,0.0047,Go,690.0280280280281
371.0058,0.0066,Go,690.0290290290291
371.006,0.0053,Go,690.03003003003
371.0062,0.0276,Go,690.031031031031
371.0064,0.0232,Go,690.032032032032
371.0066,0.0212,Go,690.033033033033
371.0068,0.0311,Go,690.034034034034
371.007,0.0286,Go,690.035035035035
371.0072,0.0273,Go,690.0360360360361
371.0074,0.0337,Go,690.0370370370371
371.0076,0.0222,Go,690.038038038038
371.0078,0.0075,Go,690.039039039039
371.008,0.0206,Go,690.04004004004
371.0082,0.0333,Go,690.041041041041
371.0084,0.04,Go,690.042042042042
371.0086,0.0088,Go,690.0430430430431
371.0088,0.0219,Go,690.0440440440441
371.009,0.091,Go,690.0450450450451
371.0092,0.0158,Go,690.0460460460461
371.0094,0.0206,Go,690.047047047047
371.0096,0.0251,Go,690.048048048048
371.0098,0.0037,Go,690.049049049049
371.01,0.0056,Go,690.05005005005
371.0102,0.0015,Go,690.0510510510511
371.0104,0.0034,Go,690.0520520520521
371.0106,0.0072,Go,690.0530530530531
371.0108,0.0063,Go,690.0540540540541
371.011,0.0314,Go,690.055055055055
371.0112,0.0174,Go,690.056056056056
371.0114,0.0117,Go,690.057057057057
371.0116,0.0069,Go,690.058058058058
371.0118,0.0079,Go,690.0590590590591
371.012,0.011,Go,690.0600600600601
371.0122,0.0161,Go,690.0610610610611
371.0124,0.7089,Go,690.0620620620621
371.0126,0.0031,Go,690.063063063063
371.0128,0.0059,Go,690.064064064064
371.013,0.0037,Go,690.065065065065
371.0132,0.0725,Go,690.066066066066
371.0134,0.0008,Go,690.0670670670671
371.0136,0.0018,Go,690.0680680680681
371.0138,0.0024,Go,690.0690690690691
371.014,0.0018,Go,690.0700700700701
371.0142,0.0028,Go,690.0710710710711
371.0144,-0.0023,Go,690.072072072072
371.0146,0.0012,Go,690.073073073073
371.0148,0.0021,Go,690.074074074074
371.015,0.0037,Go,690.0750750750751
371.0152,0.0088,Go,690.0760760760761
371.0154,0.0101,Go,690.0770770770771
371.0156,0.0177,Go,690.0780780780781
371.0158,0.0187,Go,690.0790790790791
371.016,0.0216,Go,690.08008008008
371.0162,0.0238,Go,690.081081081081
371.0164,0.019,Go,690.0820820820821
371.0166,0.0359,Go,690.0830830830831
371.0168,1.9246,Go,690.0840840840841
371.017,0.0474,Go,690.0850850850851
371.0172,0.0792,Go,690.0860860860861
371.0174,0.0506,Go,690.0870870870871
371.0176,1.9087,Go,690.088088088088
371.0178,0.23,Go,690.089089089089
371.018,0.0455,Go,690.0900900900901
371.0182,0.0101,Go,690.0910910910911
371.0184,0.0059,Go,690.0920920920921
371.0186,0.0177,Go,690.0930930930931
371.0188,0.0098,Go,690.0940940940941
371.019,0.004,Go,690.0950950950951
371.0192,0.0085,Go,690.0960960960961
371.0194,0.0075,Go,690.097097097097
371.0196,0.011,Go,690.0980980980981
371.0198,0.0104,Go,690.0990990990991
371.02,0.0142,Go,690.1001001001001
371.0202,0.0184,Go,690.1011011011011
371.0204,0.019,Go,690.1021021021021
371.0206,0.0149,Go,690.1031031031031
371.0208,0.0181,Go,690.1041041041041
371.021,0.0333,Go,690.105105105105
371.0212,0.1869,Go,690.1061061061062
371.0214,0.0486,Go,690.1071071071071
371.0216,0.1818,Go,690.1081081081081
371.0218,0.0483,Go,690.1091091091091
371.022,0.0333,Go,690.1101101101101
371.0222,0.0324,Go,690.1111111111111
371.0224,0.4298,Go,690.1121121121121
371.0226,0.0541,Go,690.1131131131131
371.0228,0.0365,Go,690.1141141141142
371.023,0.0267,Go,690.1151151151151
371.0232,0.048,Go,690.1161161161161
371.0234,0.0292,Go,690.1171171171171
371.0236,0.0238,Go,690.1181181181181
371.0238,0.0209,Go,690.1191191191191
371.024,0.0174,Go,690.1201201201201
371.0242,0.0206,Go,690.1211211211212
371.0244,0.0168,Go,690.1221221221222
371.0246,0.019,Go,690.1231231231232
371.0248,0.0219,Go,690.1241241241241
371.025,0.0082,Go,690.1251251251251
371.0252,0.0126,Go,690.1261261261261
371.0254,0.0165,Go,690.1271271271271
371.0256,0.0181,Go,690.1281281281281
371.0258,0.0228,Go,690.1291291291292
371.026,0.1391,Go,690.1301301301302
371.0262,0.0646,Go,690.1311311311312
