Time,V,Label,Depth
236.2,0.0247,Go,532.0
236.2002,0.0283,Go,532.001001001001
236.2004,0.0219,Go,532.002002002002
236.2006,0.0263,Go,532.003003003003
236.2008,0.0174,Go,532.0040040040041
236.201,0.0181,Go,532.005005005005
236.2012,0.0362,Go,532.006006006006
236.2014,0.013,Go,532.007007007007
236.2016,0.019,Go,532.008008008008
236.2018,0.0238,Go,532.009009009009
236.202,0.026,Go,532.01001001001
236.2022,0.0289,Go,532.011011011011
236.2024,0.033,Go,532.0120120120121
236.2026,0.0356,Go,532.013013013013
236.2028,1.3813,Go,532.014014014014
236.203,0.0244,Go,532.015015015015
236.2032,0.1309,Go,532.016016016016
236.2034,0.1146,Go,532.017017017017
236.2036,0.0518,Go,532.018018018018
236.2038,0.0579,Go,532.019019019019
236.204,0.0697,Go,532.0200200200201
236.2042,0.0665,Go,532.021021021021
236.2044,0.026,Go,532.022022022022
236.2046,0.0174,Go,532.023023023023
236.2048,0.0251,Go,532.024024024024
236.205,0.0193,Go,532.025025025025
236.2052,0.0228,Go,532.026026026026
236.2054,0.0241,Go,532.027027027027
236.2056,0.0279,Go,532.0280280280281
236.2058,0.0302,Go,532.0290290290291
236.206,0.0295,Go,532.03003003003
236.2062,0.0372,Go,532.031031031031
236.2064,0.034,Go,532.032032032032
236.2066,0.0378,Go,532.033033033033
236.2068,0.0247,Go,532.034034034034
236.207,0.0251,Go,532.035035035035
236.2072,0.0244,Go,532.0360360360361
236.2074,0.0279,Go,532.0370370370371
236.2076,0.0327,Go,532.038038038038
236.2078,0.0333,Go,532.039039039039
236.208,0.0279,Go,532.04004004004
236.2082,0.033,Go,532.041041041041
236.2084,3.6327,Go,532.042042042042
236.2086,0.0095,Go,532.0430430430431
236.2088,0.0181,Go,532.0440440440441
236.209,0.0228,Go,532.0450450450451
236.2092,0.0165,Go,532.0460460460461
236.2094,0.0171,Go,532.047047047047
236.2096,0.0216,Go,532.048048048048
236.2098,0.0235,Go,532.049049049049
236.21,0.0298,Go,532.05005005005
236.2102,0.0295,Go,532.0510510510511
236.2104,0.0356,Go,532.0520520520521
236.2106,0.0365,Go,532.0530530530531
236.2108,0.0426,Go,532.0540540540541
236.211,0.0614,Go,532.055055055055
236.2112,2.2978,Go,532.056056056056
236.2114,0.0958,Go,532.057057057057
236.2116,0.0145,Go,532.058058058058
236.2118,0.005,Go,532.0590590590591
236.212,0.0168,Go,532.0600600600601
236.2122,0.019,Go,532.0610610610611
236.2124,0.0063,Go,532.0620620620621
236.2126,0.0037,Go,532.063063063063
236.2128,0.0066,Go,532.064064064064
236.213,0.0079,Go,532.065065065065
236.2132,0.0066,Go,532.066066066066
236.2134,0.0741,Go,532.0670670670671
236.2136,0.0219,Go,532.0680680680681
236.2138,0.019,Go,532.0690690690691
236.214,0.0235,Go,532.0700700700701
236.2142,0.027,Go,532.0710710710711
236.2144,0.0286,Go,532.072072072072
236.2146,0.0327,Go,532.073073073073
236.2148,0.0359,Go,532.074074074074
236.215,0.0423,Go,532.0750750750751
236.2152,0.0435,Go,532.0760760760761
236.2154,0.0181,Go,532.0770770770771
236.2156,0.0416,Go,532.0780780780781
236.2158,0.0531,Go,532.0790790790791
236.216,0.0337,Go,532.08008008008
236.2162,0.0254,Go,532.081081081081
236.2164,0.0216,Go,532.0820820820821
236.2166,0.0209,Go,532.0830830830831
236.2168,0.0193,Go,532.0840840840841
236.217,0.0187,Go,532.0850850850851
236.2172,0.0171,Go,532.0860860860861
236.2174,0.0158,Go,532.0870870870871
236.2176,0.0155,Go,532.088088088088
236.2178,0.0152,Go,532.089089089089
236.218,0.0101,Go,532.0900900900901
236.2182,0.0079,Go,532.0910910910911
236.2184,0.019,Go,532.0920920920921
236.2186,0.0079,Go,532.0930930930931
236.2188,0.0079,Go,532.0940940940941
236.219,0.0126,Go,532.0950950950951
236.2192,0.0123,Go,532.0960960960961
236.2194,0.0126,Go,532.097097097097
236.2196,0.0142,Go,532.0980980980981
236.2198,0.013,Go,532.0990990990991
236.22,0.0155,Go,532.1001001001001
236.2202,0.0158,Go,532.1011011011011
236.2204,0.0247,Go,532.1021021021021
236.2206,0.0091,Go,532.1031031031031
236.2208,0.0066,Go,532.1041041041041
236.221,0.0088,Go,532.105105105105
236.2212,0.0095,Go,532.1061061061062
236.2214,0.374,Go,532.1071071071071
236.2216,0.0356,Go,532.1081081081081
236.2218,0.0123,Go,532.1091091091091
236.222,0.013,Go,532.1101101101101
236.2222,0.0279,Go,532.1111111111111
236.2224,0.0133,Go,532.1121121121121
236.2226,0.0098,Go,532.1131131131131
236.2228,0.0104,Go,532.1141141141142
236.223,0.0095,Go,532.1151151151151
236.2232,0.0098,Go,532.1161161161161
236.2234,0.0126,Go,532.1171171171171
236.2236,0.0079,Go,532.1181181181181
236.2238,0.0098,Go,532.1191191191191
236.224,0.0107,Go,532.1201201201201
236.2242,0.0142,Go,532.1211211211212
236.2244,0.0072,Go,532.1221221221222
236.2246,0.0095,Go,532.1231231231232
236.2248,0.0101,Go,532.1241241241241
236.225,0.0095,Go,532.1251251251251
236.2252,0.0075,Go,532.1261261261261
236.2254,0.0104,Go,532.1271271271271
236.2256,0.011,Go,532.1281281281281
236.2258,0.0088,Go,532.1291291291292
236.226,0.0031,Go,532.1301301301302
236.2262,0.0018,Go,532.1311311311312
236.2264,0.0034,Go,532.1321321321321
236.2266,0.0008,Go,532.1331331331331
236.2268,0.0044,Go,532.1341341341341
236.227,0.0091,Go,532.1351351351351
236.2272,0.0117,Go,532.1361361361361
236.2274,0.012,Go,532.1371371371372
236.2276,0.0203,Go,532.1381381381382
236.2278,0.0279,Go,532.1391391391392
236.228,0.027,Go,532.1401401401401
236.2282,0.0375,Go,532.1411411411411
236.2284,0.0378,Go,532.1421421421421
236.2286,0.0321,Go,532.1431431431431
236.2288,0.0283,Go,532.1441441441441
236.229,0.0219,Go,532.1451451451452
236.2292,0.0244,Go,532.1461461461462
236.2294,0.0289,Go,532.1471471471472
236.2296,0.0318,Go,532.1481481481482
236.2298,0.0792,Go,532.1491491491491
236.23,0.0247,Go,532.1501501501501
236.2302,0.0232,Go,532.1511511511511
236.2304,0.0177,Go,532.1521521521521
236.2306,0.0225,Go,532.1531531531532
236.2308,0.0174,Go,532.1541541541542
236.231,0.0222,Go,532.1551551551552
236.2312,0.0279,Go,532.1561561561562
236.2314,5.7049,Go,532.1571571571571
236.2316,0.0391,Go,532.1581581581581
236.2318,0.0232,Go,532.1591591591591
236.232,0.0206,Go,532.1601601601602
236.2322,0.0257,Go,532.1611611611612
236.2324,2.6225,Go,532.1621621621622
236.2326,0.0346,Go,532.1631631631632
236.2328,0.1905,Go,532.1641641641642
236.233,0.0104,Go,532.1651651651651
236.2332,0.0187,Go,532.1661661661661
236.2334,0.0126,Go,532.1671671671671
236.2336,0.0152,Go,532.1681681681682
236.2338,0.0168,Go,532.1691691691692
236.234,0.0212,Go,532.1701701701702
236.2342,0.0694,Go,532.1711711711712
236.2344,0.0343,Go,532.1721721721722
236.2346,0.0541,Go,532.1731731731732
236.2348,0.027,Go,532.1741741741741
236.235,0.041,Go,532.1751751751751
236.2352,2.5655,Go,532.1761761761762
236.2354,0.135,Go,532.1771771771772
236.2356,0.0748,Go,532.1781781781782
236.2358,0.0681,Go,532.1791791791792
236.236,0.0745,Go,532.1801801801802
236.2362,0.0837,Go,532.1811811811812
236.2364,0.0107,Go,532.1821821821821
236.2366,0.0126,Go,532.1831831831831
236.2368,0.0184,Go,532.1841841841842
236.237,0.0152,Go,532.1851851851852
236.2372,0.0123,Go,532.1861861861862
236.2374,0.0152,Go,532.1871871871872
236.2376,0.0171,Go,532.1881881881882
236.2378,0.0187,Go,532.1891891891892
236.238,0.0181,Go,532.1901901901902
236.2382,0.0171,Go,532.1911911911911
236.2384,0.0244,Go,532.1921921921922
236.2386,0.0177,Go,532.1931931931932
236.2388,0.0181,Go,532.1941941941942
236.239,0.0168,Go,532.1951951951952
236.2392,0.1595,Go,532.1961961961962
236.2394,0.0968,Go,532.1971971971972
236.2396,0.1557,Go,532.1981981981982
236.2398,0.0416,Go,532.1991991991991
236.24,3.3605,Go,532.2002002002002
236.2402,0.0228,Go,532.2012012012012
236.2404,0.0114,Go,532.2022022022022
236.2406,0.0142,Go,532.2032032032032
