Time,V,Label,Depth
294.8,0.0283,Go,642.0
294.8002,0.0333,Go,642.001001001001
294.8004,0.0337,Go,642.002002002002
294.8006,0.0247,Go,642.003003003003
294.8008,0.0184,Go,642.0040040040041
294.801,0.0047,Go,642.005005005005
294.8012,0.0165,Go,642.006006006006
294.8014,0.0181,Go,642.007007007007
294.8016,0.0066,Go,642.008008008008
294.8018,0.0021,Go,642.009009009009
294.802,0.0028,Go,642.01001001001
294.8022,0.0024,Go,642.011011011011
294.8024,2.8895,Go,642.0120120120121
294.8026,0.0327,Go,642.013013013013
294.8028,0.0413,Go,642.014014014014
294.803,0.0267,Go,642.015015015015
294.8032,0.0273,Go,642.016016016016
294.8034,0.0273,Go,642.017017017017
294.8036,0.0206,Go,642.018018018018
294.8038,0.0557,Go,642.019019019019
294.804,0.033,Go,642.0200200200201
294.8042,0.0295,Go,642.021021021021
294.8044,0.128,Go,642.022022022022
294.8046,0.1235,Go,642.023023023023
294.8048,0.164,Go,642.024024024024
294.805,0.1181,Go,642.025025025025
294.8052,0.1503,Go,642.026026026026
294.8054,0.0439,Go,642.027027027027
294.8056,0.1047,Go,642.0280280280281
294.8058,0.019,Go,642.0290290290291
294.806,0.0244,Go,642.03003003003
294.8062,0.0381,Go,642.031031031031
294.8064,2.7458,Go,642.032032032032
294.8066,0.0295,Go,642.033033033033
294.8068,0.0279,Go,642.034034034034
294.807,0.0394,Go,642.035035035035
294.8072,0.1576,Go,642.0360360360361
294.8074,1.3628,Go,642.0370370370371
294.8076,0.0337,Go,642.038038038038
294.8078,0.0142,Go,642.039039039039
294.808,0.0114,Go,642.04004004004
294.8082,0.0107,Go,642.041041041041
294.8084,0.0136,Go,642.042042042042
294.8086,0.0079,Go,642.0430430430431
294.8088,0.0136,Go,642.0440440440441
294.809,0.1047,Go,642.0450450450451
294.8092,0.0171,Go,642.0460460460461
294.8094,0.0289,Go,642.047047047047
294.8096,0.0295,Go,642.048048048048
294.8098,0.0251,Go,642.049049049049
294.81,0.0126,Go,642.05005005005
294.8102,0.0161,Go,642.0510510510511
294.8104,0.0165,Go,642.0520520520521
294.8106,0.0617,Go,642.0530530530531
294.8108,0.0359,Go,642.0540540540541
294.811,0.0104,Go,642.055055055055
294.8112,0.0388,Go,642.056056056056
294.8114,0.0079,Go,642.057057057057
294.8116,0.0107,Go,642.058058058058
294.8118,1.8558,Go,642.0590590590591
294.812,0.0964,Go,642.0600600600601
294.8122,0.0604,Go,642.0610610610611
294.8124,0.0356,Go,642.0620620620621
294.8126,0.0305,Go,642.063063063063
294.8128,0.0359,Go,642.064064064064
294.813,0.0273,Go,642.065065065065
294.8132,0.0435,Go,642.066066066066
294.8134,0.0184,Go,642.0670670670671
294.8136,0.0206,Go,642.0680680680681
294.8138,0.0139,Go,642.0690690690691
294.814,0.0305,Go,642.0700700700701
294.8142,0.0193,Go,642.0710710710711
294.8144,0.0289,Go,642.072072072072
294.8146,0.0184,Go,642.073073073073
294.8148,0.0225,Go,642.074074074074
294.815,0.0114,Go,642.0750750750751
294.8152,0.0133,Go,642.0760760760761
294.8154,0.0196,Go,642.0770770770771
294.8156,0.0072,Go,642.0780780780781
294.8158,0.0088,Go,642.0790790790791
294.816,0.0079,Go,642.08008008008
294.8162,0.0053,Go,642.081081081081
294.8164,0.0165,Go,642.0820820820821
294.8166,0.0343,Go,642.0830830830831
294.8168,0.0008,Go,642.0840840840841
294.817,-0.0001,Go,642.0850850850851
294.8172,0.0028,Go,642.0860860860861
294.8174,0.0031,Go,642.0870870870871
294.8176,0.0075,Go,642.088088088088
294.8178,0.0002,Go,642.089089089089
294.818,0.1363,Go,642.0900900900901
294.8182,0.0037,Go,642.0910910910911
294.8184,0.0002,Go,642.0920920920921
294.8186,0.0059,Go,642.0930930930931
294.8188,0.0117,Go,642.0940940940941
294.819,0.0085,Go,642.0950950950951
294.8192,0.0145,Go,642.0960960960961
294.8194,0.0005,Go,642.097097097097
294.8196,0.0101,Go,642.0980980980981
294.8198,0.0002,Go,642.0990990990991
294.82,0.0015,Go,642.1001001001001
294.8202,-0.0001,Go,642.1011011011011
294.8204,0.0024,Go,642.1021021021021
294.8206,0.0015,Go,642.1031031031031
294.8208,0.0031,Go,642.1041041041041
294.821,0.004,Go,642.105105105105
294.8212,0.0034,Go,642.1061061061062
294.8214,0.0012,Go,642.1071071071071
294.8216,0.004,Go,642.1081081081081
294.8218,0.0018,Go,642.1091091091091
294.822,0.0063,Go,642.1101101101101
294.8222,0.0104,Go,642.1111111111111
294.8224,0.0002,Go,642.1121121121121
294.8226,-0.0017,Go,642.1131131131131
294.8228,-0.0007,Go,642.1141141141142
294.823,0.0002,Go,642.1151151151151
294.8232,-0.0011,Go,642.1161161161161
294.8234,0.0005,Go,642.1171171171171
294.8236,-0.0011,Go,642.1181181181181
294.8238,0.0968,Go,642.1191191191191
294.824,0.113,Go,642.1201201201201
294.8242,0.1395,Go,642.1211211211212
294.8244,0.1551,Go,642.1221221221222
294.8246,0.0222,Go,642.1231231231232
294.8248,0.0152,Go,642.1241241241241
294.825,0.026,Go,642.1251251251251
294.8252,0.0477,Go,642.1261261261261
294.8254,0.0244,Go,642.1271271271271
294.8256,0.0165,Go,642.1281281281281
294.8258,0.0251,Go,642.1291291291292
294.826,0.027,Go,642.1301301301302
294.8262,0.0302,Go,642.1311311311312
294.8264,0.0209,Go,642.1321321321321
294.8266,0.0142,Go,642.1331331331331
294.8268,0.0082,Go,642.1341341341341
294.827,0.0209,Go,642.1351351351351
294.8272,0.0212,Go,642.1361361361361
294.8274,0.5062,Go,642.1371371371372
294.8276,0.004,Go,642.1381381381382
294.8278,0.0101,Go,642.1391391391392
294.828,0.0098,Go,642.1401401401401
294.8282,0.0161,Go,642.1411411411411
294.8284,0.0072,Go,642.1421421421421
294.8286,0.0069,Go,642.1431431431431
294.8288,0.0066,Go,642.1441441441441
294.829,0.0066,Go,642.1451451451452
294.8292,0.1082,Go,642.1461461461462
294.8294,0.5053,Go,642.1471471471472
294.8296,0.0222,Go,642.1481481481482
294.8298,0.0222,Go,642.1491491491491
294.83,0.0184,Go,642.1501501501501
294.8302,0.012,Go,642.1511511511511
294.8304,0.0212,Go,642.1521521521521
294.8306,0.0308,Go,642.1531531531532
294.8308,0.0729,Go,642.1541541541542
294.831,0.033,Go,642.1551551551552
294.8312,0.0286,Go,642.1561561561562
294.8314,0.0432,Go,642.1571571571571
294.8316,0.0311,Go,642.1581581581581
294.8318,0.0346,Go,642.1591591591591
294.832,0.0451,Go,642.1601601601602
294.8322,0.042,Go,642.1611611611612
294.8324,0.0365,Go,642.1621621621622
294.8326,0.0512,Go,642.1631631631632
294.8328,0.0063,Go,642.1641641641642
294.833,0.0155,Go,642.1651651651651
294.8332,0.0075,Go,642.1661661661661
