Time,V,Label,Depth
242.0,0.0308,Go,527.0
242.0002,0.0177,Go,527.001001001001
242.0004,0.0171,Go,527.002002002002
242.0006,0.585,Go,527.003003003003
242.0008,0.1184,Go,527.0040040040041
242.001,0.0668,Go,527.005005005005
242.0012,0.1226,Go,527.006006006006
242.0014,0.0528,Go,527.007007007007
242.0016,0.0706,Go,527.008008008008
242.0018,0.0534,Go,527.009009009009
242.002,0.0984,Go,527.01001001001
242.0022,0.0678,Go,527.011011011011
242.0024,0.0582,Go,527.0120120120121
242.0026,0.0757,Go,527.013013013013
242.0028,0.0888,Go,527.014014014014
242.003,0.0984,Go,527.015015015015
242.0032,0.1108,Go,527.016016016016
242.0034,5.9277,Go,527.017017017017
242.0036,0.6672,Go,527.018018018018
242.0038,0.0423,Go,527.019019019019
242.004,0.0327,Go,527.0200200200201
242.0042,0.0298,Go,527.021021021021
242.0044,0.0359,Go,527.022022022022
242.0046,0.0333,Go,527.023023023023
242.0048,0.0267,Go,527.024024024024
242.005,0.0244,Go,527.025025025025
242.0052,0.0592,Go,527.026026026026
242.0054,0.0181,Go,527.027027027027
242.0056,0.0184,Go,527.0280280280281
242.0058,0.0295,Go,527.0290290290291
242.006,0.0308,Go,527.03003003003
242.0062,0.0384,Go,527.031031031031
242.0064,0.0362,Go,527.032032032032
242.0066,2.6872,Go,527.033033033033
242.0068,0.0725,Go,527.034034034034
242.007,0.0792,Go,527.035035035035
242.0072,0.0741,Go,527.0360360360361
242.0074,0.0512,Go,527.0370370370371
242.0076,0.1353,Go,527.038038038038
242.0078,0.092,Go,527.039039039039
242.008,0.0668,Go,527.04004004004
242.0082,0.0659,Go,527.041041041041
242.0084,0.048,Go,527.042042042042
242.0086,0.0343,Go,527.0430430430431
242.0088,0.0318,Go,527.0440440440441
242.009,0.0375,Go,527.0450450450451
242.0092,0.0563,Go,527.0460460460461
242.0094,0.0563,Go,527.047047047047
242.0096,0.0506,Go,527.048048048048
242.0098,0.0458,Go,527.049049049049
242.01,0.0493,Go,527.05005005005
242.0102,0.0557,Go,527.0510510510511
242.0104,0.0754,Go,527.0520520520521
242.0106,0.0748,Go,527.0530530530531
242.0108,0.0416,Go,527.0540540540541
242.011,0.0687,Go,527.055055055055
242.0112,0.7064,Go,527.056056056056
242.0114,0.0929,Go,527.057057057057
242.0116,0.0996,Go,527.058058058058
242.0118,0.0773,Go,527.0590590590591
242.012,0.1519,Go,527.0600600600601
242.0122,0.02,Go,527.0610610610611
242.0124,0.0247,Go,527.0620620620621
242.0126,0.0362,Go,527.063063063063
242.0128,0.0327,Go,527.064064064064
242.013,0.011,Go,527.065065065065
242.0132,0.0104,Go,527.066066066066
242.0134,0.0117,Go,527.0670670670671
242.0136,0.0107,Go,527.0680680680681
242.0138,0.0136,Go,527.0690690690691
242.014,0.0136,Go,527.0700700700701
242.0142,0.0378,Go,527.0710710710711
242.0144,0.0139,Go,527.072072072072
242.0146,0.0088,Go,527.073073073073
242.0148,0.0184,Go,527.074074074074
242.015,0.0244,Go,527.0750750750751
242.0152,0.02,Go,527.0760760760761
242.0154,0.0216,Go,527.0770770770771
242.0156,0.0219,Go,527.0780780780781
242.0158,0.0181,Go,527.0790790790791
242.016,1.7095,Go,527.08008008008
242.0162,0.0576,Go,527.081081081081
242.0164,0.0764,Go,527.0820820820821
242.0166,0.105,Go,527.0830830830831
242.0168,0.1688,Go,527.0840840840841
242.017,0.1114,Go,527.0850850850851
242.0172,0.099,Go,527.0860860860861
242.0174,0.0327,Go,527.0870870870871
242.0176,0.0295,Go,527.088088088088
242.0178,0.0241,Go,527.089089089089
242.018,0.0232,Go,527.0900900900901
242.0182,0.0184,Go,527.0910910910911
242.0184,0.0232,Go,527.0920920920921
242.0186,0.0219,Go,527.0930930930931
242.0188,0.0206,Go,527.0940940940941
242.019,0.0152,Go,527.0950950950951
242.0192,0.033,Go,527.0960960960961
242.0194,0.0216,Go,527.097097097097
242.0196,0.0442,Go,527.0980980980981
242.0198,0.0496,Go,527.0990990990991
242.02,0.4906,Go,527.1001001001001
242.0202,0.0114,Go,527.1011011011011
242.0204,0.0158,Go,527.1021021021021
242.0206,0.0136,Go,527.1031031031031
242.0208,0.0184,Go,527.1041041041041
242.021,0.02,Go,527.105105105105
242.0212,0.0302,Go,527.1061061061062
242.0214,0.0298,Go,527.1071071071071
242.0216,0.1219,Go,527.1081081081081
242.0218,0.1672,Go,527.1091091091091
242.022,0.0853,Go,527.1101101101101
242.0222,0.0862,Go,527.1111111111111
242.0224,0.1258,Go,527.1121121121121
242.0226,0.1188,Go,527.1131131131131
242.0228,0.0228,Go,527.1141141141142
242.023,0.0091,Go,527.1151151151151
242.0232,0.0171,Go,527.1161161161161
242.0234,0.0152,Go,527.1171171171171
242.0236,0.0165,Go,527.1181181181181
242.0238,0.0247,Go,527.1191191191191
242.024,0.0244,Go,527.1201201201201
242.0242,0.0251,Go,527.1211211211212
242.0244,0.0384,Go,527.1221221221222
242.0246,0.0375,Go,527.1231231231232
242.0248,0.0343,Go,527.1241241241241
242.025,0.0391,Go,527.1251251251251
242.0252,0.2411,Go,527.1261261261261
242.0254,0.0161,Go,527.1271271271271
242.0256,0.0104,Go,527.1281281281281
242.0258,0.0165,Go,527.1291291291292
242.026,0.0235,Go,527.1301301301302
242.0262,0.0123,Go,527.1311311311312
242.0264,0.0133,Go,527.1321321321321
242.0266,0.0098,Go,527.1331331331331
242.0268,0.0142,Go,527.1341341341341
242.027,0.0193,Go,527.1351351351351
242.0272,0.0155,Go,527.1361361361361
242.0274,0.0126,Go,527.1371371371372
242.0276,0.0212,Go,527.1381381381382
242.0278,0.0228,Go,527.1391391391392
242.028,0.461,Go,527.1401401401401
242.0282,0.0123,Go,527.1411411411411
242.0284,0.0079,Go,527.1421421421421
242.0286,0.0126,Go,527.1431431431431
242.0288,0.0212,Go,527.1441441441441
242.029,0.0228,Go,527.1451451451452
242.0292,0.02,Go,527.1461461461462
242.0294,2.582,Go,527.1471471471472
242.0296,0.0257,Go,527.1481481481482
242.0298,0.04,Go,527.1491491491491
242.03,2.1948,Go,527.1501501501501
242.0302,0.0404,Go,527.1511511511511
242.0304,0.0251,Go,527.1521521521521
242.0306,0.02,Go,527.1531531531532
242.0308,0.0238,Go,527.1541541541542
242.031,0.0034,Go,527.1551551551552
242.0312,0.027,Go,527.1561561561562
242.0314,0.0181,Go,527.1571571571571
242.0316,0.0254,Go,527.1581581581581
242.0318,0.0327,Go,527.1591591591591
242.032,0.6452,Go,527.1601601601602
242.0322,0.0184,Go,527.1611611611612
242.0324,0.0318,Go,527.1621621621622
242.0326,0.0346,Go,527.1631631631632
242.0328,0.0337,Go,527.1641641641642
242.033,0.0302,Go,527.1651651651651
242.0332,0.0276,Go,527.1661661661661
242.0334,0.0283,Go,527.1671671671671
242.0336,0.0222,Go,527.1681681681682
242.0338,0.0206,Go,527.1691691691692
242.034,0.0251,Go,527.1701701701702
242.0342,0.0324,Go,527.1711711711712
242.0344,0.0372,Go,527.1721721721722
242.0346,5.3936,Go,527.1731731731732
242.0348,0.0168,Go,527.1741741741741
242.035,0.0241,Go,527.1751751751751
242.0352,0.02,Go,527.1761761761762
242.0354,0.0279,Go,527.1771771771772
242.0356,0.0378,Go,527.1781781781782
242.0358,0.0206,Go,527.1791791791792
242.036,0.0276,Go,527.1801801801802
242.0362,0.0149,Go,527.1811811811812
242.0364,0.1337,Go,527.1821821821821
242.0366,2.2031,Go,527.1831831831831
242.0368,0.0362,Go,527.1841841841842
242.037,0.0426,Go,527.1851851851852
242.0372,0.056,Go,527.1861861861862
242.0374,0.0458,Go,527.1871871871872
242.0376,0.0461,Go,527.1881881881882
242.0378,3.2346,Go,527.1891891891892
242.038,0.0432,Go,527.1901901901902
242.0382,0.0553,Go,527.1911911911911
242.0384,0.0611,Go,527.1921921921922
242.0386,0.0611,Go,527.1931931931932
242.0388,0.0582,Go,527.1941941941942
242.039,0.063,Go,527.1951951951952
242.0392,0.0722,Go,527.1961961961962
242.0394,0.0706,Go,527.1971971971972
242.0396,0.0913,Go,527.1981981981982
242.0398,0.0805,Go,527.1991991991991
242.04,0.2373,Go,527.2002002002002
242.0402,0.0397,Go,527.2012012012012
242.0404,0.2,Go,527.2022022022022
242.0406,0.0493,Go,527.2032032032032
242.0408,0.0471,Go,527.2042042042042
242.041,0.042,Go,527.2052052052052
242.0412,0.0423,Go,527.2062062062062
242.0414,0.0522,Go,527.2072072072073
242.0416,0.0684,Go,527.2082082082082
242.0418,0.0534,Go,527.2092092092092
242.042,0.0636,Go,527.2102102102102
242.0422,0.078,Go,527.2112112112112
242.0424,0.078,Go,527.2122122122122
242.0426,0.0636,Go,527.2132132132132
242.0428,0.062,Go,527.2142142142142
242.043,0.0945,Go,527.2152152152153
242.0432,0.0697,Go,527.2162162162163
242.0434,0.0674,Go,527.2172172172172
242.0436,0.0557,Go,527.2182182182182
242.0438,0.0483,Go,527.2192192192192
242.044,2.2248,Go,527.2202202202202
242.0442,0.0184,Go,527.2212212212212
242.0444,0.0069,Go,527.2222222222222
242.0446,0.0066,Go,527.2232232232233
242.0448,0.0091,Go,527.2242242242243
242.045,0.0165,Go,527.2252252252252
