Time,V,Label,Depth
35.6,-0.0033,Go,68.0
35.6002,-0.0036,Go,68.001001001001
35.6004,0.0002,Go,68.002002002002
35.6006,-0.0004,Go,68.003003003003
35.6008,-0.0011,Go,68.004004004004
35.601,0.0005,Go,68.005005005005
35.6012,-0.0023,Go,68.006006006006
35.6014,-0.0004,Go,68.007007007007
35.6016,-0.0017,Go,68.008008008008
35.6018,-0.0004,Go,68.009009009009
35.602,-0.0017,Go,68.01001001001
35.6022,-0.0023,Go,68.011011011011
35.6024,-0.0007,Go,68.01201201201201
35.6026,-0.0004,Go,68.01301301301301
35.6028,-0.0023,Go,68.01401401401401
35.603,-0.0001,Go,68.01501501501501
35.6032,-0.0007,Go,68.01601601601601
35.6034,-0.0004,Go,68.01701701701701
35.6036,-0.0011,Go,68.01801801801801
35.6038,0.0005,Go,68.01901901901901
35.604,-0.0001,Go,68.02002002002003
35.6042,-0.0007,Go,68.02102102102103
35.6044,0.0002,Go,68.02202202202203
35.6046,0.0002,Go,68.02302302302303
35.6048,-0.0007,Go,68.02402402402403
35.605,-0.0004,Go,68.02502502502503
35.6052,-0.0004,Go,68.02602602602603
35.6054,-0.0011,Go,68.02702702702703
35.6056,-0.0001,Go,68.02802802802803
35.6058,-0.003,Go,68.02902902902903
35.606,-0.003,Go,68.03003003003003
35.6062,-0.0074,Go,68.03103103103103
35.6064,-0.009,Go,68.03203203203203
35.6066,-0.0078,Go,68.03303303303304
35.6068,-0.0113,Go,68.03403403403404
35.607,-0.0074,Go,68.03503503503504
35.6072,-0.0097,Go,68.03603603603604
35.6074,-0.0049,Go,68.03703703703704
35.6076,-0.0052,Go,68.03803803803804
35.6078,-0.0017,Go,68.03903903903904
35.608,0.004,Go,68.04004004004004
35.6082,0.0034,Go,68.04104104104104
35.6084,0.0066,Go,68.04204204204204
35.6086,0.0079,Go,68.04304304304304
35.6088,0.0072,Go,68.04404404404404
35.609,0.0056,Go,68.04504504504504
35.6092,0.0005,Go,68.04604604604604
35.6094,0.0002,Go,68.04704704704704
35.6096,-0.0001,Go,68.04804804804805
35.6098,-0.0004,Go,68.04904904904905
35.61,0.0002,Go,68.05005005005005
35.6102,-0.0014,Go,68.05105105105105
35.6104,-0.0001,Go,68.05205205205205
35.6106,-0.0004,Go,68.05305305305305
35.6108,-0.0017,Go,68.05405405405405
35.611,0.0005,Go,68.05505505505505
35.6112,0.0012,Go,68.05605605605605
35.6114,0.0002,Go,68.05705705705705
35.6116,-0.0001,Go,68.05805805805805
35.6118,-0.0011,Go,68.05905905905905
35.612,-0.0004,Go,68.06006006006007
35.6122,-0.0004,Go,68.06106106106107
35.6124,0.0002,Go,68.06206206206207
35.6126,0.0015,Go,68.06306306306307
35.6128,0.0002,Go,68.06406406406407
35.613,-0.0001,Go,68.06506506506507
35.6132,-0.0011,Go,68.06606606606607
35.6134,-0.0011,Go,68.06706706706707
35.6136,-0.0011,Go,68.06806806806807
35.6138,0.0002,Go,68.06906906906907
35.614,-0.0007,Go,68.07007007007007
35.6142,-0.0014,Go,68.07107107107107
35.6144,-0.0017,Go,68.07207207207207
35.6146,-0.0017,Go,68.07307307307308
35.6148,-0.002,Go,68.07407407407408
35.615,0.0002,Go,68.07507507507508
35.6152,-0.0011,Go,68.07607607607608
35.6154,0.0005,Go,68.07707707707708
35.6156,0.0021,Go,68.07807807807808
35.6158,0.0044,Go,68.07907907907908
35.616,0.0005,Go,68.08008008008008
35.6162,-0.0011,Go,68.08108108108108
35.6164,0.0015,Go,68.08208208208208
35.6166,-0.002,Go,68.08308308308308
35.6168,-0.0007,Go,68.08408408408408
35.617,0.0005,Go,68.08508508508508
35.6172,-0.0011,Go,68.08608608608608
35.6174,-0.0011,Go,68.08708708708708
35.6176,-0.0011,Go,68.08808808808809
35.6178,-0.0004,Go,68.08908908908909
35.618,0.0012,Go,68.09009009009009
35.6182,0.0015,Go,68.09109109109109
35.6184,-0.0004,Go,68.09209209209209
35.6186,-0.0004,Go,68.09309309309309
35.6188,-0.0004,Go,68.09409409409409
35.619,-0.0014,Go,68.09509509509509
35.6192,-0.0007,Go,68.09609609609609
35.6194,-0.003,Go,68.09709709709709
35.6196,-0.0023,Go,68.09809809809809
35.6198,-0.0017,Go,68.09909909909909
35.62,-0.002,Go,68.10010010010011
35.6202,-0.0011,Go,68.10110110110111
35.6204,0.0005,Go,68.10210210210211
