Time,V,Label,Depth
188.6,0.0059,Go,426.0
188.6002,0.0091,Go,426.001001001001
188.6004,0.0168,Go,426.00200200200203
188.6006,0.0311,Go,426.003003003003
188.6008,0.0477,Go,426.004004004004
188.601,6.6087,Go,426.005005005005
188.6012,0.013,Go,426.00600600600603
188.6014,0.0069,Go,426.007007007007
188.6016,0.0098,Go,426.008008008008
188.6018,0.0059,Go,426.009009009009
188.602,0.0072,Go,426.01001001001003
188.6022,0.0075,Go,426.011011011011
188.6024,0.0085,Go,426.012012012012
188.6026,0.0136,Go,426.013013013013
188.6028,0.0104,Go,426.01401401401404
188.603,0.0152,Go,426.015015015015
188.6032,0.0203,Go,426.016016016016
188.6034,0.0193,Go,426.017017017017
188.6036,0.0263,Go,426.01801801801804
188.6038,0.0318,Go,426.019019019019
188.604,0.0333,Go,426.02002002002
188.6042,0.0445,Go,426.021021021021
188.6044,0.0515,Go,426.02202202202204
188.6046,0.0298,Go,426.02302302302303
188.6048,0.0286,Go,426.024024024024
188.605,0.0145,Go,426.025025025025
188.6052,0.0034,Go,426.02602602602605
188.6054,0.0018,Go,426.02702702702703
188.6056,0.0044,Go,426.028028028028
188.6058,0.0069,Go,426.029029029029
188.606,0.005,Go,426.03003003003005
188.6062,0.0059,Go,426.03103103103103
188.6064,0.0059,Go,426.032032032032
188.6066,0.0047,Go,426.033033033033
188.6068,0.0075,Go,426.03403403403405
188.607,0.0075,Go,426.03503503503504
188.6072,0.005,Go,426.036036036036
188.6074,0.0085,Go,426.037037037037
188.6076,0.0063,Go,426.03803803803805
188.6078,0.0072,Go,426.03903903903904
188.608,0.0063,Go,426.04004004004
188.6082,0.0056,Go,426.04104104104107
188.6084,0.0066,Go,426.04204204204206
188.6086,0.005,Go,426.04304304304304
188.6088,0.0066,Go,426.044044044044
188.609,0.0085,Go,426.0450450450451
188.6092,0.0158,Go,426.04604604604606
188.6094,0.0082,Go,426.04704704704704
188.6096,0.0053,Go,426.04804804804803
188.6098,0.0072,Go,426.0490490490491
188.61,0.0104,Go,426.05005005005006
188.6102,0.0066,Go,426.05105105105105
188.6104,0.0037,Go,426.05205205205203
188.6106,0.005,Go,426.0530530530531
188.6108,0.0044,Go,426.05405405405406
188.611,0.0107,Go,426.05505505505505
188.6112,0.0044,Go,426.05605605605604
188.6114,0.0149,Go,426.0570570570571
188.6116,0.012,Go,426.05805805805807
188.6118,0.0075,Go,426.05905905905905
188.612,0.0044,Go,426.06006006006004
188.6122,0.005,Go,426.0610610610611
188.6124,0.0085,Go,426.06206206206207
188.6126,0.0012,Go,426.06306306306305
188.6128,0.0037,Go,426.06406406406404
188.613,0.005,Go,426.0650650650651
188.6132,0.0037,Go,426.06606606606607
188.6134,0.0021,Go,426.06706706706706
188.6136,0.0056,Go,426.06806806806804
188.6138,0.0063,Go,426.0690690690691
188.614,0.0059,Go,426.0700700700701
188.6142,0.0028,Go,426.07107107107106
