Time,V,Label,Depth
96.6,0.0196,Go,219.0
96.6002,1.4122,Go,219.00100100100101
96.6004,0.0149,Go,219.002002002002
96.6006,0.0101,Go,219.00300300300302
96.6008,0.0123,Go,219.004004004004
96.601,0.0021,Go,219.00500500500502
96.6012,0.0114,Go,219.006006006006
96.6014,0.0142,Go,219.00700700700702
96.6016,0.0126,Go,219.008008008008
96.6018,0.0321,Go,219.00900900900902
96.602,0.0126,Go,219.01001001001
96.6022,0.0047,Go,219.01101101101102
96.6024,0.0075,Go,219.012012012012
96.6026,0.0066,Go,219.01301301301302
96.6028,0.0098,Go,219.014014014014
96.603,0.0082,Go,219.01501501501502
96.6032,0.0104,Go,219.016016016016
96.6034,0.0165,Go,219.01701701701703
96.6036,0.0155,Go,219.018018018018
96.6038,0.0066,Go,219.01901901901903
96.604,-0.0027,Go,219.02002002002
96.6042,0.0047,Go,219.02102102102103
96.6044,0.0117,Go,219.022022022022
96.6046,0.0155,Go,219.02302302302303
96.6048,0.0314,Go,219.02402402402402
96.605,0.0337,Go,219.02502502502503
96.6052,1.5167,Go,219.02602602602602
96.6054,0.0203,Go,219.02702702702703
96.6056,1.2924,Go,219.02802802802802
96.6058,0.0203,Go,219.02902902902903
96.606,0.0455,Go,219.03003003003002
96.6062,0.0276,Go,219.03103103103103
96.6064,0.0796,Go,219.03203203203202
96.6066,0.0145,Go,219.03303303303304
96.6068,0.019,Go,219.03403403403402
96.607,0.0375,Go,219.03503503503504
96.6072,0.0458,Go,219.03603603603602
96.6074,0.0413,Go,219.03703703703704
96.6076,0.4288,Go,219.03803803803802
96.6078,0.0075,Go,219.03903903903904
96.608,0.0289,Go,219.04004004004005
96.6082,0.0512,Go,219.04104104104104
96.6084,0.0888,Go,219.04204204204206
96.6086,0.0391,Go,219.04304304304304
96.6088,0.0356,Go,219.04404404404406
96.609,0.0353,Go,219.04504504504504
96.6092,0.0617,Go,219.04604604604606
96.6094,0.4961,Go,219.04704704704704
96.6096,0.027,Go,219.04804804804806
96.6098,0.0171,Go,219.04904904904905
96.61,0.0228,Go,219.05005005005006
96.6102,0.2465,Go,219.05105105105105
96.6104,0.0142,Go,219.05205205205206
96.6106,0.0187,Go,219.05305305305305
96.6108,0.0158,Go,219.05405405405406
96.611,0.019,Go,219.05505505505505
96.6112,0.0126,Go,219.05605605605606
96.6114,0.0187,Go,219.05705705705705
96.6116,0.0177,Go,219.05805805805807
96.6118,0.0203,Go,219.05905905905905
96.612,0.0196,Go,219.06006006006007
96.6122,0.0155,Go,219.06106106106105
96.6124,0.0222,Go,219.06206206206207
96.6126,0.0181,Go,219.06306306306305
96.6128,0.0082,Go,219.06406406406407
96.613,0.0165,Go,219.06506506506506
96.6132,0.0142,Go,219.06606606606607
96.6134,0.9262,Go,219.06706706706706
96.6136,0.0327,Go,219.06806806806807
